node_id,x,y
1446201,47.0833,35.2
1446202,47.0833,35.2333
1446203,47.0833,35.2667
1446204,47.0833,35.3167
1446205,47.0833,35.6167
1446206,47.0833,3.5667
1446207,47.0833,3.5833
1446208,47.0833,36.0833
1446209,47.0833,36.2167
1446210,47.0833,3.6333
1446211,47.0833,36.85
1446212,47.0833,3.7
1446213,47.0833,37.1667
1446214,47.0833,37.6667
1446215,47.0833,3.7667
1446216,47.0833,37.6833
1446217,47.0833,37.7
1446218,47.0833,37.7833
1446219,47.0833,3.8
1446220,47.0833,3.8167
1446221,47.0833,3.8833
1446222,47.0833,4.1667
1446223,47.0833,4.25
1446224,47.0833,4.3333
1446225,47.0833,4.3833
1446226,47.0833,4.5
1446227,47.0833,4.5833
1446228,47.0833,4.6167
1446229,47.0833,4.6667
1446230,47.0833,4.7333
1446231,47.0833,4.85
1446232,47.0833,4.9167
1446233,47.0833,4.9833
1446234,47.0833,5.1
1446235,47.0833,5.15
1446236,47.0833,5.1667
1446237,47.0833,51.9
1446238,47.0833,5.2167
1446239,47.0833,-52.95
1446240,47.0833,5.3667
1446241,47.0833,53.7333
1446242,47.0833,53.9
1446243,47.0833,5.4167
1446244,47.0833,54.2333
1446245,47.0833,5.45
1446246,47.0833,5.5
1446247,47.0833,5.8833
1446248,47.0833,5.9333
1446249,47.0833,5.95
1446250,47.0833,5.9667
1446251,47.0833,6.0667
1446252,47.0833,6.1167
1446253,47.0833,6.2
1446254,47.0833,6.2333
1446255,47.0833,6.25
1446256,47.0833,6.3167
1446257,47.0833,6.4667
1446258,47.0833,6.6333
1446259,47.0833,-69.0417
1446260,47.0833,7.0167
1446261,47.0833,7.0667
1446262,47.0833,7.15
1446263,47.0833,7.2167
1446264,47.0833,7.4
1446265,47.0833,7.45
1446266,47.0833,7.4667
1446267,47.0833,7.5167
1446268,47.0833,7.5833
1446269,47.0833,7.7833
1446270,47.0833,7.8167
1446271,47.0833,7.85
1446272,47.0833,7.95
1446273,47.0833,79.7333
1446274,47.0833,8.0333
1446275,47.0833,8.0833
1446276,47.0833,8.1167
1446277,47.0833,81.3167
1446278,47.0833,8.2667
1446279,47.0833,8.3
1446280,47.0833,8.3333
1446281,47.0833,8.3833
1446282,47.0833,8.4333
1446283,47.0833,8.45
1446284,47.0833,8.6333
1446285,47.0833,8.7167
1446286,47.0833,9.0833
1446287,47.0833,9.25
1446288,47.0833,9.35
1446289,47.0833,95.0833
1446290,47.0833,96.65
1446291,47.0833,9.8833
1446292,47.0833,9.9
1446293,47.0833,9.9667
1446294,47.0833,9.9833
1446295,47.0842,-118.9378
1446296,47.0842,-119.0119
1446297,47.0844,40.0994
1446298,47.0844,47.3769
1446299,47.0847,29.0017
1446300,47.0847,-88.6519
1446301,47.085,28.9739
1446302,47.0856,-122.9897
1446303,47.0858,-100.9411
1446304,47.0864,-68.3681
1446305,47.0867,-93.1947
1446306,47.0869,-122.5058
1446307,47.0869,28.0206
1446308,47.0872,28.8708
1446309,47.0881,-117.1614
1446310,47.0883,29.3464
1446311,47.0883,81.6308
1446312,47.0889,-109.4339
1446313,47.0889,40.6181
1446314,47.0889,40.7436
1446315,47.0889,42.3294
1446316,47.0889,-88.5156
1446317,47.0894,-117.0431
1446318,47.0894,40.2378
1446319,47.0894,41.9597
1446320,47.09,61.1519
1446321,47.0903,-104.6264
1446322,47.0903,39.4647
1446323,47.0906,-117.2239
1446324,47.0906,-123.2306
1446325,47.0906,29.0781
1446326,47.0906,42.1964
1446327,47.0914,14.2217
1446328,47.0917,-117.5808
1446329,47.0917,40.3261
1446330,47.0922,43.4683
1446331,47.0925,-122.9611
1446332,47.0925,28.6583
1446333,47.0928,-122.1556
1446334,47.0928,28.7694
1446335,47.0933,124.1867
1446336,47.0933,-97.3842
1446337,47.0936,14.3194
1446338,47.0939,14.4028
1446339,47.0942,28.3042
1446340,47.0942,-88.5811
1446341,47.0944,47.2161
1446342,47.0944,-95.2339
1446343,47.0947,38.0197
1446344,47.095,134.2225
1446345,47.095,-88.4706
1446346,47.0953,28.9508
1446347,47.0953,45.3842
1446348,47.0953,-98.4697
1446349,47.0961,14.0603
1446350,47.0961,29.1714
1446351,47.0961,-92.5992
1446352,47.0964,-122.3575
1446353,47.0967,-95.8431
1446354,47.0969,-122.63
1446355,47.0969,14.0947
1446356,47.0972,-88.6275
1446357,47.0975,29.3003
1446358,47.0975,41.6836
1446359,47.0975,-56.3814
1446360,47.0978,39.7286
1446361,47.0978,-68.5908
1446362,47.0978,-88.4131
1446363,47.0981,-122.2031
1446364,47.0981,42.4436
1446365,47.0983,-109.4642
1446366,47.0983,-110.8378
1446367,47.0983,28.8156
1446368,47.0986,42.7356
1446369,47.0986,54.3889
1446370,47.0994,14.1275
1446371,47.0994,41.3689
1446372,47.0994,42.1647
1446373,47.0997,-88.5169
1446374,47.1,0.2167
1446375,47.1,0.25
1446376,47.1,-0.25
1446377,47.1,0.2667
1446378,47.1,0.3167
1446379,47.1,0.35
1446380,47.1,0.4
1446381,47.1,0.4667
1446382,47.1,-0.4833
1446383,47.1,-0.5167
1446384,47.1,0.55
1446385,47.1,0.5667
1446386,47.1,0.5833
1446387,47.1,0.6167
1446388,47.1,0.6833
1446389,47.1,-0.6833
1446390,47.1,0.7333
1446391,47.1,-0.7333
1446392,47.1,-0.8
1446393,47.1,-0.9167
1446394,47.1,0.9667
1446395,47.1,1.0
1446396,47.1,-1.0
1446397,47.1,104.5
1446398,47.1,10.4667
1446399,47.1,10.4833
1446400,47.1,1.05
