node_id,x,y
397401,9.2333,1.2333
397402,9.2333,12.3333
397403,9.2333,12.35
397404,9.2333,123.5667
397405,9.2333,123.6
397406,9.2333,123.6333
397407,9.2333,123.65
397408,9.2333,123.6667
397409,9.2333,12.3667
397410,9.2333,-12.4
397411,9.2333,12.4167
397412,9.2333,12.4333
397413,9.2333,12.45
397414,9.2333,124.65
397415,9.2333,12.4667
397416,9.2333,124.6833
397417,9.2333,124.7
397418,9.2333,124.7333
397419,9.2333,124.75
397420,9.2333,1.25
397421,9.2333,12.5167
397422,9.2333,125.5
397423,9.2333,125.5167
397424,9.2333,125.5667
397425,9.2333,125.9833
397426,9.2333,126.0
397427,9.2333,126.0167
397428,9.2333,126.0667
397429,9.2333,12.6333
397430,9.2333,-12.6667
397431,9.2333,12.7167
397432,9.2333,-12.7167
397433,9.2333,-12.75
397434,9.2333,-12.7667
397435,9.2333,-12.8167
397436,9.2333,-12.8333
397437,9.2333,12.8833
397438,9.2333,-12.8833
397439,9.2333,12.9
397440,9.2333,-12.9167
397441,9.2333,12.9333
397442,9.2333,13.8833
397443,9.2333,14.4
397444,9.2333,14.5
397445,9.2333,14.7
397446,9.2333,1.4833
397447,9.2333,15.0
397448,9.2333,15.6
397449,9.2333,15.6167
397450,9.2333,15.6667
397451,9.2333,15.6833
397452,9.2333,15.7667
397453,9.2333,15.8
397454,9.2333,15.8667
397455,9.2333,16.1833
397456,9.2333,16.2
397457,9.2333,16.2167
397458,9.2333,16.4
397459,9.2333,16.4167
397460,9.2333,16.45
397461,9.2333,16.4833
397462,9.2333,16.5
397463,9.2333,16.5167
397464,9.2333,16.55
397465,9.2333,16.65
397466,9.2333,16.7
397467,9.2333,16.8333
397468,9.2333,16.8667
397469,9.2333,16.9333
397470,9.2333,17.15
397471,9.2333,17.1667
397472,9.2333,17.2
397473,9.2333,17.3833
397474,9.2333,17.4167
397475,9.2333,17.4833
397476,9.2333,17.5
397477,9.2333,17.6167
397478,9.2333,17.65
397479,9.2333,17.9667
397480,9.2333,18.1
397481,9.2333,18.1833
397482,9.2333,18.2
397483,9.2333,18.2833
397484,9.2333,18.4333
397485,9.2333,18.4667
397486,9.2333,-2.0
397487,9.2333,-2.35
397488,9.2333,2.3667
397489,9.2333,24.2667
397490,9.2333,2.5
397491,9.2333,2.5167
397492,9.2333,25.45
397493,9.2333,2.5833
397494,9.2333,25.8667
397495,9.2333,2.6
397496,9.2333,2.6333
397497,9.2333,26.8667
397498,9.2333,26.8833
397499,9.2333,27.0167
397500,9.2333,28.6
397501,9.2333,28.7833
397502,9.2333,29.2667
397503,9.2333,29.6167
397504,9.2333,29.8333
397505,9.2333,3.0667
397506,9.2333,-3.0667
397507,9.2333,3.0833
397508,9.2333,32.0833
397509,9.2333,32.1
397510,9.2333,32.7333
397511,9.2333,33.8167
397512,9.2333,34.5167
397513,9.2333,35.35
397514,9.2333,35.7667
397515,9.2333,35.9167
397516,9.2333,36.4
397517,9.2333,36.4667
397518,9.2333,36.9333
397519,9.2333,37.0167
397520,9.2333,37.1
397521,9.2333,37.1333
397522,9.2333,37.1667
397523,9.2333,37.2167
397524,9.2333,37.25
397525,9.2333,37.6833
397526,9.2333,37.7667
397527,9.2333,37.8167
397528,9.2333,37.8667
397529,9.2333,37.9
397530,9.2333,38.1667
397531,9.2333,38.2333
397532,9.2333,38.2833
397533,9.2333,38.3
397534,9.2333,38.3167
397535,9.2333,38.4
397536,9.2333,38.5833
397537,9.2333,38.6333
397538,9.2333,38.6833
397539,9.2333,38.8333
397540,9.2333,38.85
397541,9.2333,38.9667
397542,9.2333,39.0333
397543,9.2333,39.55
397544,9.2333,40.65
397545,9.2333,40.75
397546,9.2333,40.8667
397547,9.2333,41.0333
397548,9.2333,41.1667
397549,9.2333,41.4
397550,9.2333,41.5167
397551,9.2333,41.5667
397552,9.2333,41.6
397553,9.2333,41.7
397554,9.2333,41.8167
397555,9.2333,41.8667
397556,9.2333,42.0333
397557,9.2333,42.0667
397558,9.2333,42.0833
397559,9.2333,42.1
397560,9.2333,42.15
397561,9.2333,42.1667
397562,9.2333,42.1833
397563,9.2333,42.2167
397564,9.2333,42.25
397565,9.2333,42.55
397566,9.2333,44.0833
397567,9.2333,45.4667
397568,9.2333,-4.7833
397569,9.2333,4.8833
397570,9.2333,50.6667
397571,9.2333,-5.1667
397572,9.2333,-5.1833
397573,9.2333,5.4667
397574,9.2333,-5.5333
397575,9.2333,-5.5667
397576,9.2333,-5.6
397577,9.2333,-5.65
397578,9.2333,-5.6667
397579,9.2333,-5.6833
397580,9.2333,-5.7167
397581,9.2333,-5.7333
397582,9.2333,-5.9167
397583,9.2333,-6.0167
397584,9.2333,-6.1
397585,9.2333,6.1333
397586,9.2333,6.2333
397587,9.2333,6.2667
397588,9.2333,6.2833
397589,9.2333,-63.3633
397590,9.2333,-63.7667
397591,9.2333,6.4
397592,9.2333,-64.45
397593,9.2333,-6.45
397594,9.2333,-64.7167
397595,9.2333,-64.7667
397596,9.2333,-64.8833
397597,9.2333,-64.9
397598,9.2333,-64.9167
397599,9.2333,-65.0333
397600,9.2333,-65.1333
