node_id,x,y
53001,-22.2333,45.0
53002,-22.2333,45.1
53003,-22.2333,45.1167
53004,-22.2333,-45.4667
53005,-22.2333,45.7167
53006,-22.2333,-45.8333
53007,-22.2333,46.05
53008,-22.2333,46.1167
53009,-22.2333,46.3167
53010,-22.2333,46.4167
53011,-22.2333,46.6833
53012,-22.2333,46.7
53013,-22.2333,46.75
53014,-22.2333,47.1333
53015,-22.2333,47.3833
53016,-22.2333,47.4333
53017,-22.2333,-47.5833
53018,-22.2333,47.6167
53019,-22.2333,-47.6333
53020,-22.2333,47.75
53021,-22.2333,47.7667
53022,-22.2333,47.8
53023,-22.2333,47.8833
53024,-22.2333,-47.95
53025,-22.2333,-48.3667
53026,-22.2333,-48.6833
53027,-22.2333,-49.25
53028,-22.2333,-49.6167
53029,-22.2333,-49.8333
53030,-22.2333,-50.15
53031,-22.2333,-53.4
53032,-22.2333,-53.5833
53033,-22.2333,-57.6333
53034,-22.2333,-61.9
53035,-22.2333,-61.9167
53036,-22.2333,-63.7
53037,-22.2333,-64.5833
53038,-22.2319,34.2961
53039,-22.2317,34.7808
53040,-22.2317,34.9556
53041,-22.2311,35.4367
53042,-22.2311,-43.6864
53043,-22.2306,34.2383
53044,-22.2306,34.4692
53045,-22.2303,35.1289
53046,-22.2289,-43.1069
53047,-22.2286,35.3042
53048,-22.2283,34.8717
53049,-22.2272,35.2561
53050,-22.2247,35.1594
53051,-22.2244,35.2119
53052,-22.2239,-43.6867
53053,-22.2222,34.9308
53054,-22.2211,33.8761
53055,-22.2211,-43.0569
53056,-22.2208,-43.3144
53057,-22.2206,32.4822
53058,-22.22,34.7803
53059,-22.2194,34.6056
53060,-22.2181,34.2419
53061,-22.2175,34.8961
53062,-22.2167,166.4667
53063,-22.2167,166.4833
53064,-22.2167,30.0
53065,-22.2167,32.4833
53066,-22.2167,-41.9667
53067,-22.2167,-42.5167
53068,-22.2167,-42.7167
53069,-22.2167,43.2667
53070,-22.2167,43.7
53071,-22.2167,43.7167
53072,-22.2167,-44.05
53073,-22.2167,44.0833
53074,-22.2167,-44.25
53075,-22.2167,44.5
53076,-22.2167,44.5167
53077,-22.2167,44.55
53078,-22.2167,44.6
53079,-22.2167,44.6333
53080,-22.2167,-44.9667
53081,-22.2167,44.9833
53082,-22.2167,45.0167
53083,-22.2167,45.0333
53084,-22.2167,45.1
53085,-22.2167,-45.15
53086,-22.2167,-45.2667
53087,-22.2167,45.3833
53088,-22.2167,45.6
53089,-22.2167,45.6333
53090,-22.2167,45.7
53091,-22.2167,-45.7333
53092,-22.2167,45.9333
53093,-22.2167,-45.9333
53094,-22.2167,46.0833
53095,-22.2167,-46.5333
53096,-22.2167,-46.7667
53097,-22.2167,-46.7833
53098,-22.2167,47.1
53099,-22.2167,47.1167
53100,-22.2167,-47.1167
53101,-22.2167,-47.2667
53102,-22.2167,47.35
53103,-22.2167,47.3667
53104,-22.2167,47.3833
53105,-22.2167,47.4167
53106,-22.2167,-47.4833
53107,-22.2167,-47.5
53108,-22.2167,47.55
53109,-22.2167,47.75
53110,-22.2167,47.9333
53111,-22.2167,47.9667
53112,-22.2167,47.9833
53113,-22.2167,-49.9333
53114,-22.2167,-50.2333
53115,-22.2167,-52.5
53116,-22.2167,-52.5167
53117,-22.2167,-54.5333
53118,-22.2167,-54.8
53119,-22.2167,-55.8833
53120,-22.2167,-56.1
53121,-22.2167,-56.1833
53122,-22.2167,-56.3333
53123,-22.2167,-56.8167
53124,-22.2167,-57.9333
53125,-22.2167,-59.9667
53126,-22.2167,-65.7333
53127,-22.2167,-66.15
53128,-22.2167,-68.2833
53129,-22.2164,35.4533
53130,-22.2158,34.9331
53131,-22.2158,35.1153
53132,-22.2153,31.5442
53133,-22.2153,-43.0481
53134,-22.2153,-43.7103
53135,-22.215,34.9836
53136,-22.2147,32.4769
53137,-22.2144,34.4836
53138,-22.2144,-43.6831
53139,-22.2142,34.7819
53140,-22.2133,34.9092
53141,-22.2122,33.6658
53142,-22.21,34.1647
53143,-22.2094,33.1397
53144,-22.2092,33.1689
53145,-22.2092,-43.7178
53146,-22.2089,33.9064
53147,-22.2086,35.3239
53148,-22.2083,35.2297
53149,-22.2083,-43.6253
53150,-22.2081,34.8692
53151,-22.2075,33.6014
53152,-22.2067,-43.6547
53153,-22.2058,-43.0153
53154,-22.2047,32.4544
53155,-22.2047,33.9269
53156,-22.2047,35.5058
53157,-22.2036,34.1303
53158,-22.2033,35.0014
53159,-22.2031,34.7847
53160,-22.2031,-43.7242
53161,-22.2014,34.62
53162,-22.2006,34.93
53163,-22.2003,35.2678
53164,-22.2,16.55
53165,-22.2,166.5
53166,-22.2,26.55
53167,-22.2,30.35
53168,-22.2,30.7833
53169,-22.2,-41.5833
53170,-22.2,-41.7333
53171,-22.2,-42.1333
53172,-22.2,-42.2333
53173,-22.2,-42.4
53174,-22.2,-42.9167
53175,-22.2,43.2667
53176,-22.2,43.3
53177,-22.2,-43.5
53178,-22.2,43.7
53179,-22.2,43.8
53180,-22.2,44.0333
53181,-22.2,44.0667
53182,-22.2,44.1
53183,-22.2,44.4167
53184,-22.2,44.5667
53185,-22.2,-44.7
53186,-22.2,45.0167
53187,-22.2,45.05
53188,-22.2,-45.3333
53189,-22.2,45.35
53190,-22.2,45.7833
53191,-22.2,45.8
53192,-22.2,45.9667
53193,-22.2,46.05
53194,-22.2,46.1167
53195,-22.2,-46.1833
53196,-22.2,46.35
53197,-22.2,-46.6167
53198,-22.2,-46.75
53199,-22.2,-46.7667
53200,-22.2,-47.3833
