node_id,x,y
1128801,38.8281,117.2989
1128802,38.8281,-75.2122
1128803,38.8281,-75.4297
1128804,38.8281,-77.2564
1128805,38.8281,-77.3608
1128806,38.8281,-82.2044
1128807,38.8283,-107.9703
1128808,38.8283,-114.3914
1128809,38.8283,-122.73
1128810,38.8283,125.1731
1128811,38.8283,125.2011
1128812,38.8283,126.0086
1128813,38.8283,48.1203
1128814,38.8283,68.8125
1128815,38.8283,69.4389
1128816,38.8283,-82.2833
1128817,38.8286,113.305
1128818,38.8286,-119.7861
1128819,38.8286,140.2408
1128820,38.8286,48.0269
1128821,38.8286,-75.8533
1128822,38.8286,-76.5008
1128823,38.8286,-76.5433
1128824,38.8289,-119.7858
1128825,38.8289,125.4167
1128826,38.8289,126.2881
1128827,38.8289,70.8286
1128828,38.8289,-77.2606
1128829,38.8289,-82.2639
1128830,38.8289,-85.0489
1128831,38.8292,-122.1928
1128832,38.8292,126.0811
1128833,38.8292,66.6011
1128834,38.8292,-80.6678
1128835,38.8292,-83.2769
1128836,38.8294,126.1553
1128837,38.8294,127.7731
1128838,38.8294,-77.1492
1128839,38.8294,-78.6903
1128840,38.8294,-85.6481
1128841,38.8294,-86.5611
1128842,38.8294,-90.0628
1128843,38.8297,100.2939
1128844,38.8297,112.3481
1128845,38.8297,126.9536
1128846,38.8297,127.8767
1128847,38.8297,-82.8825
1128848,38.83,114.9461
1128849,38.83,125.8314
1128850,38.83,70.8781
1128851,38.83,-76.5328
1128852,38.83,-76.8917
1128853,38.83,-77.0661
1128854,38.83,-81.1719
1128855,38.83,-89.6656
1128856,38.8303,125.2367
1128857,38.8303,126.1036
1128858,38.8303,-77.0947
1128859,38.8303,-77.1967
1128860,38.8303,-94.3156
1128861,38.8306,117.3172
1128862,38.8306,125.8675
1128863,38.8306,126.3647
1128864,38.8306,-76.5389
1128865,38.8306,-76.5478
1128866,38.8306,-77.0775
1128867,38.8306,-77.3728
1128868,38.8306,-81.8044
1128869,38.8306,-94.6333
1128870,38.8308,-122.8314
1128871,38.8308,127.4244
1128872,38.8308,-82.2089
1128873,38.8308,-82.5178
1128874,38.8308,-84.2908
1128875,38.8308,-89.8625
1128876,38.8311,117.0136
1128877,38.8311,121.3942
1128878,38.8311,125.2558
1128879,38.8311,125.265
1128880,38.8311,127.4725
1128881,38.8311,-75.8514
1128882,38.8311,-77.0561
1128883,38.8311,-77.0594
1128884,38.8314,127.1661
1128885,38.8314,44.1261
1128886,38.8314,-75.6894
1128887,38.8314,-76.5356
1128888,38.8314,-77.8122
1128889,38.8314,-80.7733
1128890,38.8314,-84.5358
1128891,38.8314,-85.5186
1128892,38.8314,-94.3583
1128893,38.8317,114.6325
1128894,38.8317,125.1906
1128895,38.8317,126.0036
1128896,38.8317,126.1114
1128897,38.8317,140.9922
1128898,38.8317,45.8208
1128899,38.8317,-75.8547
1128900,38.8317,-76.6117
1128901,38.8317,-77.1864
1128902,38.8317,-78.3167
1128903,38.8319,126.1611
1128904,38.8319,-76.995
1128905,38.8319,-77.23
1128906,38.8319,-77.9997
1128907,38.8319,-80.2008
1128908,38.8319,-82.8081
1128909,38.8319,-84.4564
1128910,38.8322,117.0567
1128911,38.8322,125.2033
1128912,38.8322,126.5119
1128913,38.8322,-76.6117
1128914,38.8322,-77.0692
1128915,38.8322,-83.5031
1128916,38.8325,128.0744
1128917,38.8325,44.7881
1128918,38.8325,-76.9403
1128919,38.8325,-77.09
1128920,38.8325,-81.9736
1128921,38.8325,-92.2519
1128922,38.8328,126.0939
1128923,38.8328,128.0042
1128924,38.8328,-76.9597
1128925,38.8328,-77.1628
1128926,38.8328,-77.5878
1128927,38.8328,-77.6231
1128928,38.8328,-83.02
1128929,38.8331,126.2592
1128930,38.8331,126.8231
1128931,38.8331,127.0997
1128932,38.8331,68.6892
1128933,38.8331,-75.7231
1128934,38.8331,-75.7233
1128935,38.8331,-79.4056
1128936,38.8331,-92.8442
1128937,38.8333,0.0167
1128938,38.8333,0.0333
1128939,38.8333,0.0667
1128940,38.8333,0.1333
1128941,38.8333,0.15
1128942,38.8333,-0.2
1128943,38.8333,-0.4667
1128944,38.8333,-0.5
1128945,38.8333,-0.5167
1128946,38.8333,105.8667
1128947,38.8333,110.8667
1128948,38.8333,111.1
1128949,38.8333,111.1333
1128950,38.8333,111.45
1128951,38.8333,113.0833
1128952,38.8333,113.3614
1128953,38.8333,113.45
1128954,38.8333,115.7
1128955,38.8333,116.3833
