node_id,x,y
589201,17.55,96.5167
589202,17.55,96.5333
589203,17.55,96.6667
589204,17.55,96.8167
589205,17.55,96.8667
589206,17.55,-96.9333
589207,17.55,-96.9667
589208,17.55,96.9833
589209,17.55,97.0833
589210,17.55,97.2
589211,17.55,-97.2833
589212,17.55,-97.3
589213,17.55,-97.4333
589214,17.55,97.45
589215,17.55,-97.4833
589216,17.55,97.65
589217,17.55,97.6667
589218,17.55,97.75
589219,17.55,98.3167
589220,17.55,-98.55
589221,17.55,-98.6667
589222,17.55,-98.75
589223,17.55,-98.8
589224,17.55,-99.1333
589225,17.55,99.1833
589226,17.55,-99.5
589227,17.55,99.5167
589228,17.55,99.75
589229,17.55,99.7833
589230,17.55,99.8167
589231,17.55,99.9667
589232,17.5503,102.8033
589233,17.5503,-97.24
589234,17.5514,102.1547
589235,17.5514,102.3758
589236,17.5522,102.7522
589237,17.5531,103.0603
589238,17.5531,99.1886
589239,17.5536,101.0958
589240,17.5539,102.2392
589241,17.5556,102.6431
589242,17.5567,103.0003
589243,17.5569,102.795
589244,17.5575,101.0061
589245,17.5575,102.4472
589246,17.5575,103.3539
589247,17.5625,103.1983
589248,17.5631,102.9886
589249,17.5644,103.0408
589250,17.5644,-97.3919
589251,17.565,102.3858
589252,17.5656,-90.5911
589253,17.5661,103.4872
589254,17.5667,100.1333
589255,17.5667,100.15
589256,17.5667,100.3333
589257,17.5667,100.45
589258,17.5667,-100.65
589259,17.5667,100.6667
589260,17.5667,100.6833
589261,17.5667,-101.2333
589262,17.5667,101.25
589263,17.5667,-101.3
589264,17.5667,101.4167
589265,17.5667,-101.4667
589266,17.5667,101.5167
589267,17.5667,101.5667
589268,17.5667,101.6
589269,17.5667,101.6167
589270,17.5667,101.7167
589271,17.5667,101.8333
589272,17.5667,103.55
589273,17.5667,103.5667
589274,17.5667,103.6333
589275,17.5667,103.6667
589276,17.5667,103.7
589277,17.5667,103.7333
589278,17.5667,103.85
589279,17.5667,103.9667
589280,17.5667,104.0333
589281,17.5667,104.1
589282,17.5667,104.3167
589283,17.5667,104.4
589284,17.5667,104.45
589285,17.5667,104.6
589286,17.5667,104.6333
589287,17.5667,104.65
589288,17.5667,104.6667
589289,17.5667,104.6833
589290,17.5667,104.7
589291,17.5667,104.8167
589292,17.5667,105.2333
589293,17.5667,105.6833
589294,17.5667,105.7333
589295,17.5667,105.75
589296,17.5667,105.7667
589297,17.5667,105.85
589298,17.5667,106.4667
589299,17.5667,106.4833
589300,17.5667,106.5
589301,17.5667,106.5167
589302,17.5667,106.5333
589303,17.5667,106.55
589304,17.5667,120.35
589305,17.5667,120.3667
589306,17.5667,120.3833
589307,17.5667,120.4
589308,17.5667,120.4167
589309,17.5667,120.4333
589310,17.5667,120.55
589311,17.5667,120.5833
589312,17.5667,120.6
589313,17.5667,120.6167
589314,17.5667,120.6333
589315,17.5667,120.65
589316,17.5667,120.7167
589317,17.5667,120.7333
589318,17.5667,120.7667
589319,17.5667,120.9667
589320,17.5667,120.9833
589321,17.5667,121.0167
589322,17.5667,121.1167
589323,17.5667,121.1833
589324,17.5667,121.2167
589325,17.5667,121.2333
589326,17.5667,121.25
589327,17.5667,121.3
589328,17.5667,121.35
589329,17.5667,121.3833
589330,17.5667,121.6833
589331,17.5667,121.7
589332,17.5667,121.75
589333,17.5667,121.7833
589334,17.5667,121.9
589335,17.5667,33.9167
589336,17.5667,34.1833
589337,17.5667,38.85
589338,17.5667,42.6833
589339,17.5667,43.4
589340,17.5667,43.45
589341,17.5667,53.7167
589342,17.5667,73.3
589343,17.5667,73.4167
589344,17.5667,75.4
589345,17.5667,75.5833
589346,17.5667,75.7
589347,17.5667,75.8333
589348,17.5667,76.5667
589349,17.5667,76.7667
589350,17.5667,79.7
589351,17.5667,80.6
589352,17.5667,81.1833
589353,17.5667,-88.4
589354,17.5667,-88.5167
589355,17.5667,-88.5333
589356,17.5667,-91.05
589357,17.5667,-91.0833
589358,17.5667,-91.1667
589359,17.5667,-91.25
589360,17.5667,-91.45
589361,17.5667,-91.6333
589362,17.5667,-92.6333
589363,17.5667,-92.8167
589364,17.5667,-93.0833
589365,17.5667,-93.2333
589366,17.5667,-93.2667
589367,17.5667,-93.3167
589368,17.5667,-93.3333
589369,17.5667,-93.35
589370,17.5667,-93.4667
589371,17.5667,-93.4833
589372,17.5667,-93.5833
589373,17.5667,95.0
589374,17.5667,-95.0
589375,17.5667,95.05
589376,17.5667,95.0833
589377,17.5667,95.1167
589378,17.5667,95.1667
589379,17.5667,95.2
589380,17.5667,95.2167
589381,17.5667,95.25
589382,17.5667,95.2667
589383,17.5667,-95.2833
589384,17.5667,95.3
589385,17.5667,95.35
589386,17.5667,95.4167
589387,17.5667,95.4333
589388,17.5667,95.45
589389,17.5667,95.4667
589390,17.5667,95.5
589391,17.5667,95.5167
589392,17.5667,-95.5333
589393,17.5667,95.5667
589394,17.5667,95.6
589395,17.5667,95.6333
589396,17.5667,95.7167
589397,17.5667,95.7667
589398,17.5667,95.7833
589399,17.5667,95.8167
589400,17.5667,95.85
