node_id,x,y
1684801,52.9333,-3.1833
1684802,52.9333,33.0667
1684803,52.9333,33.45
1684804,52.9333,34.15
1684805,52.9333,34.4667
1684806,52.9333,35.6667
1684807,52.9333,35.7167
1684808,52.9333,36.1833
1684809,52.9333,36.2833
1684810,52.9333,-3.6333
1684811,52.9333,36.4333
1684812,52.9333,36.5
1684813,52.9333,36.5333
1684814,52.9333,36.6
1684815,52.9333,36.6167
1684816,52.9333,36.65
1684817,52.9333,36.6667
1684818,52.9333,36.8
1684819,52.9333,37.2167
1684820,52.9333,37.45
1684821,52.9333,37.6167
1684822,52.9333,37.7667
1684823,52.9333,37.7833
1684824,52.9333,37.8
1684825,52.9333,37.9667
1684826,52.9333,38.0333
1684827,52.9333,38.15
1684828,52.9333,38.2
1684829,52.9333,38.2333
1684830,52.9333,38.3
1684831,52.9333,38.3333
1684832,52.9333,38.7333
1684833,52.9333,38.75
1684834,52.9333,38.8
1684835,52.9333,38.95
1684836,52.9333,39.2833
1684837,52.9333,39.3167
1684838,52.9333,-3.9833
1684839,52.9333,-4.0
1684840,52.9333,40.45
1684841,52.9333,-4.0667
1684842,52.9333,-4.1167
1684843,52.9333,-4.15
1684844,52.9333,42.3
1684845,52.9333,42.3833
1684846,52.9333,42.6
1684847,52.9333,42.7667
1684848,52.9333,43.3833
1684849,52.9333,-4.35
1684850,52.9333,43.5833
1684851,52.9333,43.6667
1684852,52.9333,43.7333
1684853,52.9333,43.85
1684854,52.9333,44.2167
1684855,52.9333,44.5
1684856,52.9333,44.6
1684857,52.9333,44.8
1684858,52.9333,-4.5
1684859,52.9333,-4.5333
1684860,52.9333,-4.5667
1684861,52.9333,45.75
1684862,52.9333,45.8667
1684863,52.9333,46.0167
1684864,52.9333,46.0833
1684865,52.9333,46.45
1684866,52.9333,46.8
1684867,52.9333,4.7667
1684868,52.9333,47.9167
1684869,52.9333,48.9167
1684870,52.9333,49.1833
1684871,52.9333,4.9667
1684872,52.9333,4.9833
1684873,52.9333,5.0
1684874,52.9333,5.0167
1684875,52.9333,5.0333
1684876,52.9333,50.4167
1684877,52.9333,50.5667
1684878,52.9333,50.65
1684879,52.9333,50.8667
1684880,52.9333,51.0
1684881,52.9333,51.9
1684882,52.9333,51.9167
1684883,52.9333,52.25
1684884,52.9333,52.65
1684885,52.9333,52.6833
1684886,52.9333,52.8
1684887,52.9333,53.5667
1684888,52.9333,5.45
1684889,52.9333,54.5167
1684890,52.9333,5.4667
1684891,52.9333,54.95
1684892,52.9333,55.3
1684893,52.9333,5.5333
1684894,52.9333,55.4167
1684895,52.9333,55.5833
1684896,52.9333,55.65
1684897,52.9333,5.5667
1684898,52.9333,55.9667
1684899,52.9333,5.6
1684900,52.9333,56.3631
1684901,52.9333,5.7
1684902,52.9333,5.7167
1684903,52.9333,5.7333
1684904,52.9333,5.75
1684905,52.9333,57.5833
1684906,52.9333,5.7667
1684907,52.9333,5.8
1684908,52.9333,58.0667
1684909,52.9333,58.0833
1684910,52.9333,5.8167
1684911,52.9333,5.85
1684912,52.9333,58.75
1684913,52.9333,5.9
1684914,52.9333,5.9333
1684915,52.9333,5.9667
1684916,52.9333,59.8333
1684917,52.9333,6.0
1684918,52.9333,61.2
1684919,52.9333,6.2167
1684920,52.9333,6.2333
1684921,52.9333,6.4333
1684922,52.9333,6.5167
1684923,52.9333,65.3333
1684924,52.9333,6.6167
1684925,52.9333,6.6667
1684926,52.9333,6.8333
1684927,52.9333,6.8833
1684928,52.9333,7.0167
1684929,52.9333,70.2
1684930,52.9333,7.05
1684931,52.9333,7.1167
1684932,52.9333,7.1333
1684933,52.9333,7.15
1684934,52.9333,7.2833
1684935,52.9333,7.3
1684936,52.9333,7.3167
1684937,52.9333,7.3333
1684938,52.9333,7.4
1684939,52.9333,76.1667
1684940,52.9333,7.6333
1684941,52.9333,7.8333
1684942,52.9333,78.3667
1684943,52.9333,78.6833
1684944,52.9333,7.9333
1684945,52.9333,79.8
1684946,52.9333,80.0333
1684947,52.9333,8.0333
1684948,52.9333,8.05
1684949,52.9333,8.0667
1684950,52.9333,81.0667
1684951,52.9333,81.4833
1684952,52.9333,81.7
1684953,52.9333,8.2167
1684954,52.9333,8.2667
1684955,52.9333,8.3167
1684956,52.9333,8.35
1684957,52.9333,8.3667
1684958,52.9333,8.3833
1684959,52.9333,8.4
1684960,52.9333,8.4333
1684961,52.9333,84.5833
1684962,52.9333,8.4667
1684963,52.9333,84.8
1684964,52.9333,8.4833
1684965,52.9333,85.0667
1684966,52.9333,8.5333
1684967,52.9333,85.6167
1684968,52.9333,86.1
1684969,52.9333,8.6833
1684970,52.9333,8.7
1684971,52.9333,8.7167
1684972,52.9333,8.7667
1684973,52.9333,8.7833
1684974,52.9333,8.8167
1684975,52.9333,88.3833
1684976,52.9333,8.8833
1684977,52.9333,8.95
1684978,52.9333,8.9667
1684979,52.9333,90.0333
1684980,52.9333,90.3
1684981,52.9333,90.5
1684982,52.9333,9.0667
1684983,52.9333,9.1
1684984,52.9333,9.1167
1684985,52.9333,9.1667
1684986,52.9333,9.1833
1684987,52.9333,9.2
1684988,52.9333,9.3833
1684989,52.9333,9.4333
1684990,52.9333,9.4667
1684991,52.9333,9.5167
1684992,52.9333,9.5833
1684993,52.9333,9.6167
1684994,52.9333,9.6333
1684995,52.9333,9.6833
1684996,52.9333,9.7
1684997,52.9333,9.7333
1684998,52.9333,9.8
1684999,52.9333,9.8167
1685000,52.9333,9.8833
