node_id,x,y
1354601,44.3425,14.6014
1354602,44.3425,19.7225
1354603,44.3425,21.4058
1354604,44.3425,9.2733
1354605,44.3428,12.0264
1354606,44.3428,132.5872
1354607,44.3428,17.2936
1354608,44.3428,20.0864
1354609,44.3428,-68.6744
1354610,44.3431,-103.7931
1354611,44.3431,15.3844
1354612,44.3431,16.115
1354613,44.3431,16.3711
1354614,44.3431,16.4006
1354615,44.3431,19.135
1354616,44.3431,-70.2569
1354617,44.3433,17.3236
1354618,44.3433,42.8456
1354619,44.3433,44.4794
1354620,44.3433,-69.9556
1354621,44.3433,-70.1317
1354622,44.3436,-102.3961
1354623,44.3436,17.0167
1354624,44.3436,19.6717
1354625,44.3436,-88.415
1354626,44.3439,15.4836
1354627,44.3439,15.9403
1354628,44.3439,16.4583
1354629,44.3439,17.2356
1354630,44.3439,17.4836
1354631,44.3439,-73.1058
1354632,44.3442,15.6789
1354633,44.3442,16.8056
1354634,44.3442,-72.5897
1354635,44.3444,16.2228
1354636,44.3444,17.9142
1354637,44.3444,19.1603
1354638,44.3444,39.7125
1354639,44.3444,-69.2922
1354640,44.3447,15.9331
1354641,44.3447,16.7808
1354642,44.3447,18.4042
1354643,44.3447,18.7022
1354644,44.3447,19.1814
1354645,44.3447,19.8689
1354646,44.3447,42.8339
1354647,44.3447,-96.785
1354648,44.345,17.8297
1354649,44.345,18.0947
1354650,44.345,-92.12
1354651,44.345,9.2792
1354652,44.3453,12.1494
1354653,44.3453,18.9658
1354654,44.3453,19.6483
1354655,44.3453,22.7728
1354656,44.3453,45.3531
1354657,44.3453,-68.9508
1354658,44.3456,15.9
1354659,44.3456,16.6511
1354660,44.3456,16.7278
1354661,44.3456,18.9461
1354662,44.3456,19.3194
1354663,44.3456,22.5961
1354664,44.3458,17.3078
1354665,44.3458,17.9247
1354666,44.3458,18.7672
1354667,44.3458,19.0767
1354668,44.3458,19.8464
1354669,44.3458,9.1667
1354670,44.3461,16.3936
1354671,44.3461,16.4172
1354672,44.3461,16.8233
1354673,44.3461,17.2658
1354674,44.3461,18.7258
1354675,44.3461,-74.3181
1354676,44.3461,-90.7547
1354677,44.3461,9.2567
1354678,44.3464,17.2064
1354679,44.3464,18.9528
1354680,44.3467,15.1156
1354681,44.3467,15.6511
1354682,44.3467,16.8283
1354683,44.3467,18.4183
1354684,44.3467,19.4628
1354685,44.3467,41.7792
1354686,44.3467,-68.6842
1354687,44.3467,-85.7547
1354688,44.3469,16.3456
1354689,44.3469,17.2539
1354690,44.3469,18.7775
1354691,44.3469,19.6167
1354692,44.3469,-69.9586
1354693,44.3472,15.3278
1354694,44.3472,16.095
1354695,44.3472,16.7925
1354696,44.3472,17.16
1354697,44.3472,17.305
1354698,44.3472,19.1019
1354699,44.3475,-119.6081
1354700,44.3475,133.9561
1354701,44.3475,18.0033
1354702,44.3475,18.6978
1354703,44.3475,19.0522
1354704,44.3475,20.8003
1354705,44.3475,9.19
1354706,44.3478,19.1836
1354707,44.3478,19.2736
1354708,44.3478,22.4842
1354709,44.3478,-87.8272
1354710,44.3481,15.3644
1354711,44.3481,18.4131
1354712,44.3481,18.6839
1354713,44.3481,18.7625
1354714,44.3481,19.4581
1354715,44.3481,39.1353
1354716,44.3483,-106.6983
1354717,44.3483,16.81
1354718,44.3483,16.8906
1354719,44.3483,18.4036
1354720,44.3483,19.0806
1354721,44.3483,19.1639
1354722,44.3483,19.3475
1354723,44.3483,19.425
1354724,44.3483,19.4758
1354725,44.3483,19.4831
1354726,44.3483,42.9931
1354727,44.3483,-69.5814
1354728,44.3486,-122.9844
1354729,44.3486,16.2653
1354730,44.3486,16.7811
1354731,44.3486,17.9633
1354732,44.3486,19.0656
1354733,44.3486,19.5694
1354734,44.3486,-70.0667
1354735,44.3486,-86.1022
1354736,44.3486,-94.0172
1354737,44.3489,-121.0797
1354738,44.3489,15.6869
1354739,44.3489,15.9333
1354740,44.3489,16.9006
1354741,44.3489,18.3358
1354742,44.3489,18.9778
1354743,44.3489,19.3997
1354744,44.3489,22.3806
1354745,44.3489,44.4469
1354746,44.3489,-68.8153
1354747,44.3492,17.4575
1354748,44.3492,18.7161
1354749,44.3492,22.1792
1354750,44.3492,41.8022
1354751,44.3492,42.5053
1354752,44.3492,-71.5525
1354753,44.3494,19.1231
1354754,44.3494,19.3633
1354755,44.3494,9.1817
1354756,44.3497,15.8231
1354757,44.3497,16.4042
1354758,44.3497,16.8431
1354759,44.3497,-75.0761
1354760,44.35,0.0167
1354761,44.35,0.05
1354762,44.35,0.1167
1354763,44.35,0.2333
1354764,44.35,0.2667
1354765,44.35,0.3833
1354766,44.35,-0.4
1354767,44.35,0.45
1354768,44.35,0.4833
1354769,44.35,0.5167
1354770,44.35,-0.7
1354771,44.35,0.7667
1354772,44.35,0.8167
1354773,44.35,0.8833
1354774,44.35,0.9167
1354775,44.35,-0.9333
1354776,44.35,10.0667
1354777,44.35,10.2667
1354778,44.35,10.3
1354779,44.35,10.3333
1354780,44.35,10.3667
1354781,44.35,1.05
1354782,44.35,10.5
1354783,44.35,10.6667
1354784,44.35,-1.0667
1354785,44.35,10.7167
1354786,44.35,10.7333
1354787,44.35,10.9167
1354788,44.35,10.95
1354789,44.35,10.9833
1354790,44.35,11.0333
1354791,44.35,11.0833
1354792,44.35,11.1
1354793,44.35,11.15
1354794,44.35,11.3333
1354795,44.35,11.3833
1354796,44.35,11.4
1354797,44.35,11.4167
1354798,44.35,11.4667
1354799,44.35,11.4833
1354800,44.35,114.9
