node_id,x,y
1450201,47.2167,19.7
1450202,47.2167,19.9167
1450203,47.2167,19.9667
1450204,47.2167,20.0
1450205,47.2167,20.0667
1450206,47.2167,2.0167
1450207,47.2167,20.3167
1450208,47.2167,20.4
1450209,47.2167,20.55
1450210,47.2167,20.6
1450211,47.2167,20.6667
1450212,47.2167,2.0667
1450213,47.2167,20.7667
1450214,47.2167,20.8167
1450215,47.2167,2.0833
1450216,47.2167,20.8667
1450217,47.2167,2.1
1450218,47.2167,21.2333
1450219,47.2167,2.1333
1450220,47.2167,21.3333
1450221,47.2167,21.3667
1450222,47.2167,21.4333
1450223,47.2167,-2.15
1450224,47.2167,21.5167
1450225,47.2167,21.5333
1450226,47.2167,21.55
1450227,47.2167,21.5833
1450228,47.2167,2.1667
1450229,47.2167,-2.1667
1450230,47.2167,21.6833
1450231,47.2167,21.7333
1450232,47.2167,21.75
1450233,47.2167,21.7667
1450234,47.2167,21.7833
1450235,47.2167,2.1833
1450236,47.2167,21.85
1450237,47.2167,21.9333
1450238,47.2167,21.9833
1450239,47.2167,22.05
1450240,47.2167,22.1
1450241,47.2167,22.1833
1450242,47.2167,22.25
1450243,47.2167,2.2333
1450244,47.2167,22.4
1450245,47.2167,22.4333
1450246,47.2167,22.4833
1450247,47.2167,22.55
1450248,47.2167,22.5667
1450249,47.2167,22.65
1450250,47.2167,2.2667
1450251,47.2167,2.3
1450252,47.2167,23.1333
1450253,47.2167,2.3167
1450254,47.2167,23.1833
1450255,47.2167,23.2667
1450256,47.2167,23.2833
1450257,47.2167,23.35
1450258,47.2167,23.3833
1450259,47.2167,23.55
1450260,47.2167,23.6167
1450261,47.2167,23.6833
1450262,47.2167,23.8167
1450263,47.2167,2.3833
1450264,47.2167,23.9167
1450265,47.2167,23.95
1450266,47.2167,24.0833
1450267,47.2167,24.2167
1450268,47.2167,24.25
1450269,47.2167,24.4833
1450270,47.2167,24.55
1450271,47.2167,24.65
1450272,47.2167,24.6667
1450273,47.2167,2.4667
1450274,47.2167,24.6833
1450275,47.2167,24.7
1450276,47.2167,24.7667
1450277,47.2167,24.85
1450278,47.2167,25.0833
1450279,47.2167,2.5333
1450280,47.2167,25.3667
1450281,47.2167,2.55
1450282,47.2167,2.5667
1450283,47.2167,25.7333
1450284,47.2167,25.75
1450285,47.2167,2.5833
1450286,47.2167,26.0667
1450287,47.2167,26.15
1450288,47.2167,26.3
1450289,47.2167,2.6333
1450290,47.2167,26.5667
1450291,47.2167,26.6333
1450292,47.2167,2.6667
1450293,47.2167,26.7
1450294,47.2167,27.05
1450295,47.2167,27.1167
1450296,47.2167,27.15
1450297,47.2167,27.2167
1450298,47.2167,27.2667
1450299,47.2167,2.7333
1450300,47.2167,27.4333
1450301,47.2167,2.75
1450302,47.2167,27.5
1450303,47.2167,27.5167
1450304,47.2167,27.55
1450305,47.2167,27.5667
1450306,47.2167,27.6333
1450307,47.2167,27.75
1450308,47.2167,27.7667
1450309,47.2167,2.7833
1450310,47.2167,2.8333
1450311,47.2167,2.8833
1450312,47.2167,29.1833
1450313,47.2167,29.1842
1450314,47.2167,2.9333
1450315,47.2167,2.95
1450316,47.2167,2.9667
1450317,47.2167,29.7
1450318,47.2167,29.7167
1450319,47.2167,29.8333
1450320,47.2167,29.85
1450321,47.2167,29.9
1450322,47.2167,30.0833
1450323,47.2167,30.2333
1450324,47.2167,30.3333
1450325,47.2167,30.6
1450326,47.2167,3.0667
1450327,47.2167,30.9167
1450328,47.2167,3.1
1450329,47.2167,3.1167
1450330,47.2167,31.4167
1450331,47.2167,3.1667
1450332,47.2167,3.1833
1450333,47.2167,32.0667
1450334,47.2167,32.0833
1450335,47.2167,3.2167
1450336,47.2167,32.4
1450337,47.2167,32.4333
1450338,47.2167,3.2833
1450339,47.2167,32.8833
1450340,47.2167,33.0667
1450341,47.2167,33.1167
1450342,47.2167,33.35
1450343,47.2167,33.5833
1450344,47.2167,3.3667
1450345,47.2167,33.7333
1450346,47.2167,33.85
1450347,47.2167,33.8833
1450348,47.2167,3.4333
1450349,47.2167,34.4667
1450350,47.2167,3.45
1450351,47.2167,34.55
1450352,47.2167,3.5
1450353,47.2167,35.3167
1450354,47.2167,3.5333
1450355,47.2167,35.3333
1450356,47.2167,35.45
1450357,47.2167,35.5833
1450358,47.2167,35.6333
1450359,47.2167,3.5667
1450360,47.2167,3.5833
1450361,47.2167,36.5833
1450362,47.2167,37.1333
1450363,47.2167,37.1833
1450364,47.2167,37.2167
1450365,47.2167,37.4167
1450366,47.2167,37.8667
1450367,47.2167,38.2667
1450368,47.2167,3.9833
1450369,47.2167,4.0167
1450370,47.2167,4.05
1450371,47.2167,41.2128
1450372,47.2167,4.35
1450373,47.2167,43.5833
1450374,47.2167,4.3667
1450375,47.2167,43.7667
1450376,47.2167,44.2667
1450377,47.2167,4.45
1450378,47.2167,44.6333
1450379,47.2167,45.4
1450380,47.2167,4.5833
1450381,47.2167,4.6
1450382,47.2167,4.65
1450383,47.2167,4.7167
1450384,47.2167,4.75
1450385,47.2167,5.0667
1450386,47.2167,5.0833
1450387,47.2167,5.1333
1450388,47.2167,5.1833
1450389,47.2167,5.2167
1450390,47.2167,5.25
1450391,47.2167,5.2667
1450392,47.2167,-52.85
1450393,47.2167,5.35
1450394,47.2167,-53.5667
1450395,47.2167,5.5
1450396,47.2167,5.5167
1450397,47.2167,5.5333
1450398,47.2167,55.8833
1450399,47.2167,5.6333
1450400,47.2167,5.6833
