node_id,x,y
1033401,36.5,128.5167
1033402,36.5,128.6667
1033403,36.5,128.6833
1033404,36.5,128.7667
1033405,36.5,128.85
1033406,36.5,129.0
1033407,36.5,129.2167
1033408,36.5,136.6
1033409,36.5,137.0
1033410,36.5,137.2333
1033411,36.5,137.8667
1033412,36.5,138.5
1033413,36.5,138.6
1033414,36.5,138.7833
1033415,36.5,138.9167
1033416,36.5,139.0
1033417,36.5,140.2833
1033418,36.5,140.45
1033419,36.5,140.5833
1033420,36.5,1.8333
1033421,36.5,1.85
1033422,36.5,2.05
1033423,36.5,22.3667
1033424,36.5,22.3833
1033425,36.5,22.4
1033426,36.5,22.4167
1033427,36.5,22.4333
1033428,36.5,22.4667
1033429,36.5,22.4833
1033430,36.5,2.2833
1033431,36.5,23.0833
1033432,36.5,2.3333
1033433,36.5,2.85
1033434,36.5,2.9
1033435,36.5,29.3667
1033436,36.5,29.4167
1033437,36.5,30.2167
1033438,36.5,30.4167
1033439,36.5,30.5333
1033440,36.5,3.1833
1033441,36.5,32.1167
1033442,36.5,32.1833
1033443,36.5,32.3
1033444,36.5,32.55
1033445,36.5,3.2667
1033446,36.5,32.8833
1033447,36.5,32.9333
1033448,36.5,32.95
1033449,36.5,33.6167
1033450,36.5,33.7333
1033451,36.5,33.7833
1033452,36.5,3.3833
1033453,36.5,33.85
1033454,36.5,33.9667
1033455,36.5,34.1833
1033456,36.5,3.4333
1033457,36.5,3.55
1033458,36.5,36.0
1033459,36.5,36.1333
1033460,36.5,36.4167
1033461,36.5,36.4333
1033462,36.5,36.5333
1033463,36.5,36.5833
1033464,36.5,36.65
1033465,36.5,36.75
1033466,36.5,36.7667
1033467,36.5,36.8
1033468,36.5,36.8833
1033469,36.5,37.35
1033470,36.5,37.3833
1033471,36.5,37.4333
1033472,36.5,37.6167
1033473,36.5,37.6333
1033474,36.5,37.6833
1033475,36.5,37.7333
1033476,36.5,37.7667
1033477,36.5,37.8833
1033478,36.5,37.9167
1033479,36.5,38.0167
1033480,36.5,38.05
1033481,36.5,38.1333
1033482,36.5,38.2
1033483,36.5,38.2167
1033484,36.5,38.25
1033485,36.5,38.3
1033486,36.5,38.35
1033487,36.5,38.3667
1033488,36.5,38.4
1033489,36.5,38.5333
1033490,36.5,38.5667
1033491,36.5,38.6667
1033492,36.5,38.7333
1033493,36.5,38.75
1033494,36.5,38.7833
1033495,36.5,38.8667
1033496,36.5,38.8833
1033497,36.5,38.9833
1033498,36.5,3.9
1033499,36.5,3.9333
1033500,36.5,4.05
1033501,36.5,40.7
1033502,36.5,40.7833
1033503,36.5,4.2
1033504,36.5,4.2167
1033505,36.5,4.2333
1033506,36.5,4.25
1033507,36.5,42.9333
1033508,36.5,4.3
1033509,36.5,43.6
1033510,36.5,43.7667
1033511,36.5,4.4
1033512,36.5,44.2667
1033513,36.5,44.4667
1033514,36.5,4.4667
1033515,36.5,44.9
1033516,36.5,45.2167
1033517,36.5,4.5333
1033518,36.5,45.6167
1033519,36.5,46.0833
1033520,36.5,46.1833
1033521,36.5,46.2667
1033522,36.5,46.5
1033523,36.5,46.55
1033524,36.5,46.7167
1033525,36.5,46.75
1033526,36.5,46.9333
1033527,36.5,47.0167
1033528,36.5,47.1
1033529,36.5,4.7167
1033530,36.5,47.25
1033531,36.5,47.3167
1033532,36.5,47.5
1033533,36.5,47.5667
1033534,36.5,47.7167
1033535,36.5,4.7833
1033536,36.5,47.95
1033537,36.5,47.9833
1033538,36.5,48.15
1033539,36.5,48.2
1033540,36.5,48.2167
1033541,36.5,48.3167
1033542,36.5,48.5333
1033543,36.5,4.9
1033544,36.5,49.2
1033545,36.5,4.9333
1033546,36.5,49.3333
1033547,36.5,49.4833
1033548,36.5,49.5167
1033549,36.5,49.7
1033550,36.5,49.7667
1033551,36.5,49.8333
1033552,36.5,49.95
1033553,36.5,50.0333
1033554,36.5,50.05
1033555,36.5,50.1667
1033556,36.5,50.2167
1033557,36.5,50.3119
1033558,36.5,50.3167
1033559,36.5,50.3667
1033560,36.5,50.8333
1033561,36.5,51.0167
1033562,36.5,51.0833
1033563,36.5,51.15
1033564,36.5,51.2167
1033565,36.5,51.25
1033566,36.5,51.2667
1033567,36.5,51.3833
1033568,36.5,5.15
1033569,36.5,5.1833
1033570,36.5,52.0333
1033571,36.5,52.05
1033572,36.5,52.0833
1033573,36.5,52.1
1033574,36.5,52.1167
1033575,36.5,52.15
1033576,36.5,5.2167
1033577,36.5,52.1833
1033578,36.5,52.2333
1033579,36.5,52.25
1033580,36.5,52.2667
1033581,36.5,52.2833
1033582,36.5,52.3
1033583,36.5,52.3167
1033584,36.5,52.3333
1033585,36.5,52.3667
1033586,36.5,52.3833
1033587,36.5,52.4
1033588,36.5,52.4167
1033589,36.5,52.4333
1033590,36.5,52.45
1033591,36.5,52.4667
1033592,36.5,52.4833
1033593,36.5,52.5
1033594,36.5,52.5167
1033595,36.5,52.5333
1033596,36.5,52.55
1033597,36.5,52.5667
1033598,36.5,52.5833
1033599,36.5,52.6
1033600,36.5,52.6167
