node_id,x,y
419401,10.0167,-10.85
419402,10.0167,-10.8833
419403,10.0167,-10.9333
419404,10.0167,-10.9667
419405,10.0167,-10.9833
419406,10.0167,11.0167
419407,10.0167,-11.0667
419408,10.0167,1.1167
419409,10.0167,11.3167
419410,10.0167,118.8833
419411,10.0167,118.9
419412,10.0167,119.0167
419413,10.0167,119.0667
419414,10.0167,12.0167
419415,10.0167,12.0333
419416,10.0167,12.1
419417,10.0167,12.15
419418,10.0167,12.1667
419419,10.0167,12.1833
419420,10.0167,122.7333
419421,10.0167,122.75
419422,10.0167,122.8
419423,10.0167,122.8167
419424,10.0167,122.8333
419425,10.0167,122.8833
419426,10.0167,12.3
419427,10.0167,123.1333
419428,10.0167,123.15
419429,10.0167,123.1667
419430,10.0167,12.3167
419431,10.0167,123.1833
419432,10.0167,123.2167
419433,10.0167,1.2333
419434,10.0167,123.4
419435,10.0167,123.4167
419436,10.0167,123.4333
419437,10.0167,123.45
419438,10.0167,123.4667
419439,10.0167,123.4833
419440,10.0167,12.35
419441,10.0167,123.5333
419442,10.0167,123.55
419443,10.0167,123.5667
419444,10.0167,123.5833
419445,10.0167,123.6
419446,10.0167,123.6167
419447,10.0167,123.9667
419448,10.0167,123.9833
419449,10.0167,124.0667
419450,10.0167,124.15
419451,10.0167,124.1667
419452,10.0167,12.4167
419453,10.0167,124.2167
419454,10.0167,124.2833
419455,10.0167,124.3167
419456,10.0167,12.4333
419457,10.0167,124.4
419458,10.0167,124.4167
419459,10.0167,124.4667
419460,10.0167,12.45
419461,10.0167,124.5167
419462,10.0167,12.4833
419463,10.0167,12.5167
419464,10.0167,-12.5167
419465,10.0167,125.2667
419466,10.0167,125.5667
419467,10.0167,12.5667
419468,10.0167,126.0333
419469,10.0167,126.0667
419470,10.0167,12.6333
419471,10.0167,-12.7
419472,10.0167,-12.8
419473,10.0167,1.2833
419474,10.0167,-12.85
419475,10.0167,-12.9
419476,10.0167,12.95
419477,10.0167,12.9667
419478,10.0167,12.9833
419479,10.0167,13.0167
419480,10.0167,13.0333
419481,10.0167,-13.05
419482,10.0167,13.0667
419483,10.0167,13.0833
419484,10.0167,13.1
419485,10.0167,13.1167
419486,10.0167,13.1333
419487,10.0167,-1.3167
419488,10.0167,13.2167
419489,10.0167,13.2333
419490,10.0167,13.25
419491,10.0167,13.2833
419492,10.0167,13.3333
419493,10.0167,13.35
419494,10.0167,13.3667
419495,10.0167,13.4
419496,10.0167,13.4167
419497,10.0167,13.4333
419498,10.0167,1.35
419499,10.0167,-13.5
419500,10.0167,13.5167
419501,10.0167,13.5333
419502,10.0167,13.5833
419503,10.0167,13.6333
419504,10.0167,-13.6833
419505,10.0167,13.7
419506,10.0167,13.7167
419507,10.0167,13.75
419508,10.0167,13.8
419509,10.0167,-13.8
419510,10.0167,-13.8167
419511,10.0167,13.9167
419512,10.0167,-13.9167
419513,10.0167,-13.9333
419514,10.0167,13.95
419515,10.0167,-13.95
419516,10.0167,1.4
419517,10.0167,14.1167
419518,10.0167,14.1667
419519,10.0167,1.4167
419520,10.0167,1.45
419521,10.0167,14.7833
419522,10.0167,15.0833
419523,10.0167,15.1667
419524,10.0167,15.2167
419525,10.0167,15.25
419526,10.0167,15.2667
419527,10.0167,15.3
419528,10.0167,15.4
419529,10.0167,15.7833
419530,10.0167,16.0167
419531,10.0167,16.3333
419532,10.0167,16.8667
419533,10.0167,16.9167
419534,10.0167,16.9667
419535,10.0167,17.5833
419536,10.0167,17.7167
419537,10.0167,17.8
419538,10.0167,18.6167
419539,10.0167,1.9
419540,10.0167,20.8333
419541,10.0167,21.1833
419542,10.0167,21.9333
419543,10.0167,-2.3833
419544,10.0167,24.9833
419545,10.0167,2.55
419546,10.0167,2.6
419547,10.0167,-2.8667
419548,10.0167,2.9
419549,10.0167,30.05
419550,10.0167,30.0833
419551,10.0167,30.1
419552,10.0167,30.15
419553,10.0167,-3.1333
419554,10.0167,-3.1667
419555,10.0167,-3.1833
419556,10.0167,31.9833
419557,10.0167,32.0667
419558,10.0167,32.1667
419559,10.0167,-3.2167
419560,10.0167,32.2
419561,10.0167,-3.25
419562,10.0167,-3.2833
419563,10.0167,-3.3333
419564,10.0167,33.5167
419565,10.0167,-3.3833
419566,10.0167,34.3167
419567,10.0167,-3.45
419568,10.0167,34.7167
419569,10.0167,36.0167
419570,10.0167,-3.6833
419571,10.0167,36.9
419572,10.0167,-3.7667
419573,10.0167,37.75
419574,10.0167,37.8333
419575,10.0167,37.85
419576,10.0167,37.9
419577,10.0167,37.9167
419578,10.0167,38.25
419579,10.0167,38.2667
419580,10.0167,38.45
419581,10.0167,38.4667
419582,10.0167,38.5
419583,10.0167,38.5333
419584,10.0167,38.6333
419585,10.0167,38.7667
419586,10.0167,38.7833
419587,10.0167,38.8333
419588,10.0167,38.8833
419589,10.0167,38.9
419590,10.0167,38.9333
419591,10.0167,38.95
419592,10.0167,38.9833
419593,10.0167,39.2333
419594,10.0167,39.25
419595,10.0167,39.3667
419596,10.0167,39.4167
419597,10.0167,39.4667
419598,10.0167,39.5167
419599,10.0167,39.5833
419600,10.0167,39.8333
