node_id,x,y
412201,9.7667,2.9667
412202,9.7667,-2.9667
412203,9.7667,2.9833
412204,9.7667,3.0
412205,9.7667,30.0833
412206,9.7667,3.0167
412207,9.7667,-3.0167
412208,9.7667,30.2167
412209,9.7667,3.0333
412210,9.7667,-3.0333
412211,9.7667,3.0667
412212,9.7667,-3.0667
412213,9.7667,3.0833
412214,9.7667,-3.1
412215,9.7667,3.1333
412216,9.7667,-3.15
412217,9.7667,-3.2167
412218,9.7667,3.25
412219,9.7667,-3.3
412220,9.7667,33.5833
412221,9.7667,3.3667
412222,9.7667,3.4
412223,9.7667,-3.4
412224,9.7667,34.0167
412225,9.7667,-3.4333
412226,9.7667,-3.45
412227,9.7667,-3.5
412228,9.7667,35.15
412229,9.7667,-3.5333
412230,9.7667,-3.5667
412231,9.7667,-3.6167
412232,9.7667,36.2167
412233,9.7667,36.25
412234,9.7667,36.3833
412235,9.7667,36.4167
412236,9.7667,36.4667
412237,9.7667,36.65
412238,9.7667,36.6667
412239,9.7667,36.7667
412240,9.7667,36.9167
412241,9.7667,-3.7
412242,9.7667,37.0167
412243,9.7667,37.0333
412244,9.7667,-3.7167
412245,9.7667,37.1833
412246,9.7667,37.55
412247,9.7667,37.6
412248,9.7667,37.9333
412249,9.7667,38.0833
412250,9.7667,38.2833
412251,9.7667,38.3167
412252,9.7667,38.3667
412253,9.7667,38.4
412254,9.7667,38.45
412255,9.7667,38.4667
412256,9.7667,38.5167
412257,9.7667,38.5333
412258,9.7667,38.5667
412259,9.7667,38.6
412260,9.7667,38.6167
412261,9.7667,38.6333
412262,9.7667,38.65
412263,9.7667,38.6833
412264,9.7667,38.7167
412265,9.7667,38.7333
412266,9.7667,38.75
412267,9.7667,38.7833
412268,9.7667,38.8
412269,9.7667,38.8667
412270,9.7667,38.8833
412271,9.7667,38.9167
412272,9.7667,38.9333
412273,9.7667,39.0
412274,9.7667,39.0167
412275,9.7667,39.1667
412276,9.7667,39.2
412277,9.7667,39.2667
412278,9.7667,39.4167
412279,9.7667,39.5333
412280,9.7667,39.7
412281,9.7667,-4.1333
412282,9.7667,41.8667
412283,9.7667,43.2167
412284,9.7667,43.3333
412285,9.7667,43.4167
412286,9.7667,43.85
412287,9.7667,44.3
412288,9.7667,44.6833
412289,9.7667,45.0167
412290,9.7667,4.9833
412291,9.7667,50.8
412292,9.7667,5.2
412293,9.7667,5.3167
412294,9.7667,5.5167
412295,9.7667,5.75
412296,9.7667,5.7833
412297,9.7667,-6.0667
412298,9.7667,6.1167
412299,9.7667,-6.2
412300,9.7667,6.3
412301,9.7667,-63.3167
412302,9.7667,-6.3667
412303,9.7667,6.3833
412304,9.7667,-64.4333
412305,9.7667,-64.6311
412306,9.7667,-64.6333
412307,9.7667,-6.4667
412308,9.7667,-65.0167
412309,9.7667,-65.05
412310,9.7667,-65.2667
412311,9.7667,-65.2833
412312,9.7667,-65.35
412313,9.7667,-65.45
412314,9.7667,-65.4667
412315,9.7667,-65.4833
412316,9.7667,-65.6667
412317,9.7667,-6.5667
412318,9.7667,-65.6833
412319,9.7667,-65.7
412320,9.7667,-65.8333
412321,9.7667,-65.9333
412322,9.7667,-66.0
412323,9.7667,6.6167
412324,9.7667,-66.3
412325,9.7667,-66.7833
412326,9.7667,-66.8833
412327,9.7667,-67.15
412328,9.7667,-67.25
412329,9.7667,-67.3333
412330,9.7667,-67.35
412331,9.7667,-67.3667
412332,9.7667,-67.45
412333,9.7667,-67.4833
412334,9.7667,-67.5667
412335,9.7667,-67.5833
412336,9.7667,-67.6
412337,9.7667,-67.6167
412338,9.7667,-67.7
412339,9.7667,-67.7333
412340,9.7667,-67.7833
412341,9.7667,6.7833
412342,9.7667,-67.85
412343,9.7667,-67.8667
412344,9.7667,-68.0333
412345,9.7667,-68.05
412346,9.7667,-68.0833
412347,9.7667,-68.1
412348,9.7667,6.8167
412349,9.7667,-68.1833
412350,9.7667,-68.35
412351,9.7667,-68.5
412352,9.7667,-68.55
412353,9.7667,-68.65
412354,9.7667,-68.6833
412355,9.7667,-68.7
412356,9.7667,-70.4833
412357,9.7667,-71.0
412358,9.7667,7.2
412359,9.7667,-73.65
412360,9.7667,-73.75
412361,9.7667,-74.0
412362,9.7667,-74.1167
412363,9.7667,-74.1667
412364,9.7667,-74.25
412365,9.7667,-74.3
412366,9.7667,-74.3167
412367,9.7667,-74.3333
412368,9.7667,-74.3667
412369,9.7667,-74.4167
412370,9.7667,-74.45
412371,9.7667,7.45
412372,9.7667,-74.55
412373,9.7667,7.4667
412374,9.7667,-74.7
412375,9.7667,-74.7167
412376,9.7667,-74.75
412377,9.7667,7.4833
412378,9.7667,-75.1
412379,9.7667,-75.1333
412380,9.7667,-75.2167
412381,9.7667,7.55
412382,9.7667,-75.65
412383,9.7667,76.3167
412384,9.7667,76.4
412385,9.7667,7.6833
412386,9.7667,77.75
412387,9.7667,78.6667
412388,9.7667,79.0333
412389,9.7667,-7.95
412390,9.7667,79.9167
412391,9.7667,79.9333
412392,9.7667,79.95
412393,9.7667,79.9667
412394,9.7667,79.9833
412395,9.7667,80.0
412396,9.7667,80.0167
412397,9.7667,80.0333
412398,9.7667,80.05
412399,9.7667,80.0667
412400,9.7667,80.0833
