node_id,x,y
1015801,36.0353,-79.8303
1015802,36.0353,-80.0056
1015803,36.0353,-80.4583
1015804,36.0353,-83.6358
1015805,36.0353,-86.8319
1015806,36.0356,-106.2397
1015807,36.0356,4.4089
1015808,36.0356,45.0839
1015809,36.0356,53.4264
1015810,36.0356,-85.5314
1015811,36.0356,-86.8792
1015812,36.0356,-88.4486
1015813,36.0358,58.7653
1015814,36.0358,-86.4664
1015815,36.0358,-89.4797
1015816,36.0361,0.8783
1015817,36.0361,105.6197
1015818,36.0361,-110.5089
1015819,36.0361,-119.5103
1015820,36.0361,1.395
1015821,36.0361,14.3094
1015822,36.0361,40.6056
1015823,36.0361,59.0031
1015824,36.0361,-80.6083
1015825,36.0361,-89.435
1015826,36.0361,-89.4997
1015827,36.0364,106.6972
1015828,36.0364,2.9725
1015829,36.0364,40.0231
1015830,36.0364,40.3797
1015831,36.0364,58.7192
1015832,36.0364,7.8533
1015833,36.0364,-78.8236
1015834,36.0364,-88.1919
1015835,36.0367,-117.9594
1015836,36.0367,127.2047
1015837,36.0367,14.2539
1015838,36.0367,53.1383
1015839,36.0367,-79.1258
1015840,36.0367,-86.7372
1015841,36.0367,-86.9144
1015842,36.0369,10.3178
1015843,36.0369,44.6311
1015844,36.0369,6.5758
1015845,36.0369,-79.395
1015846,36.0369,-93.7981
1015847,36.0372,-114.9753
1015848,36.0372,1.4547
1015849,36.0372,55.9844
1015850,36.0372,58.6158
1015851,36.0372,59.1839
1015852,36.0372,59.1842
1015853,36.0372,-79.0358
1015854,36.0372,-94.5108
1015855,36.0375,0.2983
1015856,36.0375,-118.9903
1015857,36.0375,126.5522
1015858,36.0375,45.3994
1015859,36.0375,4.8181
1015860,36.0375,-84.3611
1015861,36.0375,-86.5294
1015862,36.0375,-86.8194
1015863,36.0378,-101.6422
1015864,36.0378,14.2942
1015865,36.0378,58.695
1015866,36.0378,6.1775
1015867,36.0378,-85.7044
1015868,36.0378,-86.9264
1015869,36.0381,129.0197
1015870,36.0381,40.3975
1015871,36.0381,58.7514
1015872,36.0381,-77.8178
1015873,36.0381,-79.8867
1015874,36.0381,-84.0028
1015875,36.0381,-86.9483
1015876,36.0381,-88.2444
1015877,36.0381,-88.2736
1015878,36.0381,-90.4081
1015879,36.0383,-105.3831
1015880,36.0383,2.9425
1015881,36.0383,58.5439
1015882,36.0383,6.0061
1015883,36.0383,-77.9067
1015884,36.0383,-86.7069
1015885,36.0383,-86.8603
1015886,36.0386,111.7311
1015887,36.0386,14.2397
1015888,36.0386,14.2531
1015889,36.0386,-79.4022
1015890,36.0386,-79.8161
1015891,36.0386,-79.8672
1015892,36.0386,-83.3511
1015893,36.0386,-98.9633
1015894,36.0389,40.7944
1015895,36.0389,40.8194
1015896,36.0389,40.8972
1015897,36.0389,42.9197
1015898,36.0389,49.0753
1015899,36.0389,58.7358
1015900,36.0389,-87.6389
1015901,36.0392,-106.0975
1015902,36.0392,-118.7572
1015903,36.0392,48.7078
1015904,36.0392,-76.7861
1015905,36.0392,-84.0303
1015906,36.0394,0.3281
1015907,36.0397,-114.9811
1015908,36.0397,1.6264
1015909,36.0397,51.1928
1015910,36.0397,-79.85
1015911,36.0397,-83.4433
1015912,36.0397,-90.0836
1015913,36.0397,-90.3258
1015914,36.04,14.2647
1015915,36.04,48.5103
1015916,36.04,-82.2369
1015917,36.04,-83.7156
1015918,36.04,-83.8156
1015919,36.04,-84.1375
1015920,36.04,-84.1908
1015921,36.04,-86.7436
1015922,36.04,-91.2161
1015923,36.0403,1.2747
1015924,36.0403,129.3711
1015925,36.0403,39.7869
1015926,36.0403,45.3
1015927,36.0403,6.0719
1015928,36.0403,-77.1567
1015929,36.0403,-78.8192
1015930,36.0403,-79.1356
1015931,36.0403,-79.6831
1015932,36.0403,-85.3753
1015933,36.0403,-86.8364
1015934,36.0403,-90.7756
1015935,36.0403,-92.0556
1015936,36.0406,126.7819
1015937,36.0406,59.5692
1015938,36.0406,-79.3775
1015939,36.0408,-78.9583
1015940,36.0408,-82.3356
1015941,36.0408,-83.8436
1015942,36.0408,-86.1375
1015943,36.0408,-86.8447
1015944,36.0408,-88.1794
1015945,36.0408,-91.6911
1015946,36.0411,117.7956
1015947,36.0411,128.9189
1015948,36.0411,50.6511
1015949,36.0411,-79.0144
1015950,36.0411,-79.7494
1015951,36.0411,-99.0617
1015952,36.0414,45.4719
1015953,36.0414,53.8342
1015954,36.0414,-79.3981
1015955,36.0417,127.2614
1015956,36.0417,1.4419
1015957,36.0417,40.6778
1015958,36.0417,41.7333
1015959,36.0417,42.45
1015960,36.0417,50.755
1015961,36.0417,-84.11
1015962,36.0417,-90.1139
1015963,36.0417,-94.1803
1015964,36.0419,0.2842
1015965,36.0419,0.9011
1015966,36.0419,-119.0161
1015967,36.0419,128.4433
1015968,36.0419,14.2267
1015969,36.0419,-78.9783
1015970,36.0419,-79.6658
1015971,36.0419,-83.8472
1015972,36.0419,-86.7817
1015973,36.0419,-94.2469
1015974,36.0422,44.7631
1015975,36.0422,45.0064
