node_id,x,y
1833001,58.1161,24.7264
1833002,58.1167,100.6333
1833003,58.1167,11.35
1833004,58.1167,114.05
1833005,58.1167,11.4667
1833006,58.1167,11.5
1833007,58.1167,11.5667
1833008,58.1167,11.7
1833009,58.1167,11.7667
1833010,58.1167,118.1333
1833011,58.1167,11.8167
1833012,58.1167,11.8333
1833013,58.1167,11.85
1833014,58.1167,11.8667
1833015,58.1167,11.8833
1833016,58.1167,12.1167
1833017,58.1167,12.1333
1833018,58.1167,12.15
1833019,58.1167,12.3
1833020,58.1167,123.1167
1833021,58.1167,12.5167
1833022,58.1167,12.5333
1833023,58.1167,12.55
1833024,58.1167,12.5667
1833025,58.1167,12.6167
1833026,58.1167,13.1
1833027,58.1167,13.1833
1833028,58.1167,13.4
1833029,58.1167,13.4167
1833030,58.1167,13.45
1833031,58.1167,13.5833
1833032,58.1167,13.6167
1833033,58.1167,13.7833
1833034,58.1167,13.8167
1833035,58.1167,14.05
1833036,58.1167,14.55
1833037,58.1167,14.5667
1833038,58.1167,14.5833
1833039,58.1167,14.65
1833040,58.1167,14.6833
1833041,58.1167,14.7
1833042,58.1167,14.8167
1833043,58.1167,14.8333
1833044,58.1167,15.3333
1833045,58.1167,15.4333
1833046,58.1167,15.4667
1833047,58.1167,15.7
1833048,58.1167,15.7167
1833049,58.1167,16.0833
1833050,58.1167,16.1167
1833051,58.1167,16.2667
1833052,58.1167,16.4167
1833053,58.1167,16.5333
1833054,58.1167,16.7833
1833055,58.1167,24.8333
1833056,58.1167,24.8667
1833057,58.1167,25.0167
1833058,58.1167,25.05
1833059,58.1167,25.2
1833060,58.1167,25.45
1833061,58.1167,25.8333
1833062,58.1167,25.8833
1833063,58.1167,25.95
1833064,58.1167,26.9333
1833065,58.1167,27.6333
1833066,58.1167,28.8833
1833067,58.1167,30.0833
1833068,58.1167,30.1167
1833069,58.1167,30.2333
1833070,58.1167,30.25
1833071,58.1167,30.3333
1833072,58.1167,30.3667
1833073,58.1167,30.4167
1833074,58.1167,30.45
1833075,58.1167,30.4833
1833076,58.1167,30.5
1833077,58.1167,30.5333
1833078,58.1167,30.65
1833079,58.1167,30.6667
1833080,58.1167,30.7667
1833081,58.1167,30.9167
1833082,58.1167,30.9667
1833083,58.1167,31.0
1833084,58.1167,31.0667
1833085,58.1167,31.1333
1833086,58.1167,31.2
1833087,58.1167,31.2833
1833088,58.1167,31.3
1833089,58.1167,31.7667
1833090,58.1167,31.85
1833091,58.1167,32.0167
1833092,58.1167,32.2833
1833093,58.1167,32.8167
1833094,58.1167,32.95
1833095,58.1167,33.05
1833096,58.1167,33.3
1833097,58.1167,33.5
1833098,58.1167,33.6667
1833099,58.1167,33.7667
1833100,58.1167,33.85
1833101,58.1167,33.8667
1833102,58.1167,33.9167
1833103,58.1167,34.2833
1833104,58.1167,34.35
1833105,58.1167,34.3833
1833106,58.1167,34.4
1833107,58.1167,34.4667
1833108,58.1167,34.95
1833109,58.1167,34.9667
1833110,58.1167,35.0167
1833111,58.1167,35.1167
1833112,58.1167,35.1667
1833113,58.1167,35.2167
1833114,58.1167,35.2333
1833115,58.1167,35.3667
1833116,58.1167,35.3833
1833117,58.1167,35.4167
1833118,58.1167,35.45
1833119,58.1167,35.4667
1833120,58.1167,35.6667
1833121,58.1167,36.0
1833122,58.1167,36.0167
1833123,58.1167,36.2
1833124,58.1167,36.3
1833125,58.1167,36.5167
1833126,58.1167,-3.6667
1833127,58.1167,36.8
1833128,58.1167,36.9
1833129,58.1167,36.9333
1833130,58.1167,37.2167
1833131,58.1167,37.3333
1833132,58.1167,37.4
1833133,58.1167,37.45
1833134,58.1167,37.6833
1833135,58.1167,37.8667
1833136,58.1167,38.0
1833137,58.1167,38.05
1833138,58.1167,38.0833
1833139,58.1167,38.2
1833140,58.1167,38.3833
1833141,58.1167,38.6167
1833142,58.1167,38.6333
1833143,58.1167,38.9
1833144,58.1167,39.3
1833145,58.1167,39.4667
1833146,58.1167,39.7167
1833147,58.1167,40.0667
1833148,58.1167,40.1167
1833149,58.1167,40.3167
1833150,58.1167,40.6167
1833151,58.1167,41.6167
1833152,58.1167,41.7667
1833153,58.1167,41.9667
1833154,58.1167,42.1667
1833155,58.1167,42.5
1833156,58.1167,42.65
1833157,58.1167,42.9
1833158,58.1167,42.9333
1833159,58.1167,43.8667
1833160,58.1167,44.25
1833161,58.1167,44.3
1833162,58.1167,-4.4333
1833163,58.1167,44.3333
1833164,58.1167,46.15
1833165,58.1167,48.0
1833166,58.1167,48.05
1833167,58.1167,48.3333
1833168,58.1167,48.35
1833169,58.1167,48.7
1833170,58.1167,49.1
1833171,58.1167,49.3
1833172,58.1167,49.5333
1833173,58.1167,49.7667
1833174,58.1167,50.0667
1833175,58.1167,50.5167
1833176,58.1167,50.5833
1833177,58.1167,50.7333
1833178,58.1167,50.9
1833179,58.1167,50.9833
1833180,58.1167,51.2833
1833181,58.1167,51.7667
1833182,58.1167,51.8833
1833183,58.1167,52.65
1833184,58.1167,-5.2667
1833185,58.1167,53.15
1833186,58.1167,53.6333
1833187,58.1167,53.75
1833188,58.1167,54.65
1833189,58.1167,55.0333
1833190,58.1167,55.25
1833191,58.1167,55.35
1833192,58.1167,55.8333
1833193,58.1167,55.8667
1833194,58.1167,56.2167
1833195,58.1167,59.2333
1833196,58.1167,63.3167
1833197,58.1167,63.4333
1833198,58.1167,63.6333
1833199,58.1167,63.7167
1833200,58.1167,-6.4167
