node_id,x,y
764601,26.9092,-108.4189
764602,26.9097,-82.0542
764603,26.91,60.1725
764604,26.9103,60.175
764605,26.9108,109.1989
764606,26.9108,53.6122
764607,26.9111,117.5492
764608,26.9111,119.4831
764609,26.9111,73.8469
764610,26.9114,109.4461
764611,26.9114,56.1361
764612,26.9114,64.6961
764613,26.9122,110.5386
764614,26.9125,116.8244
764615,26.9128,-108.5019
764616,26.9128,115.9097
764617,26.9128,53.5919
764618,26.9131,-80.6125
764619,26.9136,115.9433
764620,26.9136,56.0561
764621,26.9139,-82.3272
764622,26.9147,58.6942
764623,26.9153,117.6103
764624,26.9153,83.0842
764625,26.9156,55.2117
764626,26.9167,-100.5
764627,26.9167,-100.6
764628,26.9167,-100.7333
764629,26.9167,-100.8333
764630,26.9167,-101.2167
764631,26.9167,-101.2833
764632,26.9167,-101.3
764633,26.9167,-101.3333
764634,26.9167,-101.5
764635,26.9167,101.8833
764636,26.9167,-102.1333
764637,26.9167,-102.25
764638,26.9167,-102.2667
764639,26.9167,-102.5
764640,26.9167,-102.9833
764641,26.9167,-103.85
764642,26.9167,103.9333
764643,26.9167,104.1333
764644,26.9167,104.2417
764645,26.9167,104.2917
764646,26.9167,-104.3333
764647,26.9167,104.4
764648,26.9167,104.5167
764649,26.9167,-104.5833
764650,26.9167,105.05
764651,26.9167,-105.1333
764652,26.9167,105.3667
764653,26.9167,-105.4333
764654,26.9167,105.4833
764655,26.9167,-105.6333
764656,26.9167,105.6667
764657,26.9167,-105.7
764658,26.9167,-105.7167
764659,26.9167,-105.7333
764660,26.9167,-105.8333
764661,26.9167,105.85
764662,26.9167,-105.85
764663,26.9167,-105.9833
764664,26.9167,-106.0167
764665,26.9167,106.05
764666,26.9167,-106.25
764667,26.9167,106.2833
764668,26.9167,106.3167
764669,26.9167,-106.3333
764670,26.9167,-106.4333
764671,26.9167,106.55
764672,26.9167,-106.6167
764673,26.9167,-106.75
764674,26.9167,106.8333
764675,26.9167,-106.8667
764676,26.9167,107.0
764677,26.9167,-107.15
764678,26.9167,-107.2167
764679,26.9167,-107.3
764680,26.9167,-107.3167
764681,26.9167,-107.5833
764682,26.9167,107.65
764683,26.9167,-107.7
764684,26.9167,-108.1
764685,26.9167,-108.1333
764686,26.9167,-108.2
764687,26.9167,-108.3167
764688,26.9167,108.3289
764689,26.9167,-108.3333
764690,26.9167,-108.5
764691,26.9167,-108.5333
764692,26.9167,-109.1667
764693,26.9167,-109.35
764694,26.9167,-109.3667
764695,26.9167,-109.3833
764696,26.9167,-109.4
764697,26.9167,-109.45
764698,26.9167,-109.5167
764699,26.9167,-109.6333
764700,26.9167,-109.6667
764701,26.9167,-109.8
764702,26.9167,-109.8167
764703,26.9167,-109.85
764704,26.9167,110.35
764705,26.9167,111.95
764706,26.9167,113.1833
764707,26.9167,113.65
764708,26.9167,114.3
764709,26.9167,116.15
764710,26.9167,116.8833
764711,26.9167,116.9833
764712,26.9167,127.9333
764713,26.9167,127.95
764714,26.9167,31.3
764715,26.9167,31.3333
764716,26.9167,31.35
764717,26.9167,31.3667
764718,26.9167,31.3833
764719,26.9167,31.4
764720,26.9167,31.4333
764721,26.9167,31.45
764722,26.9167,43.5167
764723,26.9167,55.4667
764724,26.9167,58.0667
764725,26.9167,58.7167
764726,26.9167,59.9167
764727,26.9167,68.0333
764728,26.9167,68.2
764729,26.9167,68.2667
764730,26.9167,68.5167
764731,26.9167,68.5833
764732,26.9167,69.4
764733,26.9167,70.9
764734,26.9167,71.3667
764735,26.9167,71.9167
764736,26.9167,72.3
764737,26.9167,75.2
764738,26.9167,75.8167
764739,26.9167,75.9833
764740,26.9167,76.6833
764741,26.9167,76.8167
764742,26.9167,77.3167
764743,26.9167,-77.6333
764744,26.9167,-77.8
764745,26.9167,79.9833
764746,26.9167,80.0333
764747,26.9167,80.5167
764748,26.9167,80.7167
764749,26.9167,81.2
764750,26.9167,87.1667
764751,26.9167,89.0333
764752,26.9167,89.85
764753,26.9167,94.1667
764754,26.9167,94.7333
764755,26.9167,94.7667
764756,26.9167,95.0333
764757,26.9167,95.8333
764758,26.9167,96.1
764759,26.9167,96.2167
764760,26.9167,96.2333
764761,26.9167,96.2667
764762,26.9167,97.5
764763,26.9167,97.65
764764,26.9167,97.6667
764765,26.9167,97.8
764766,26.9167,97.85
764767,26.9167,98.1833
764768,26.9167,98.3667
764769,26.9167,-99.3333
764770,26.9167,-99.3667
764771,26.9167,-99.6167
764772,26.9167,-99.6333
764773,26.9167,-99.7333
764774,26.9167,-99.7667
764775,26.9167,-99.9
764776,26.9169,107.3617
764777,26.9172,115.0733
764778,26.9172,119.7783
764779,26.9172,-82.0786
764780,26.9175,56.1681
764781,26.9178,53.8625
764782,26.9197,-98.2742
764783,26.92,-108.3614
764784,26.92,119.6333
764785,26.92,-80.1314
764786,26.9203,108.4478
764787,26.9203,112.0517
764788,26.9206,107.4539
764789,26.9206,110.3992
764790,26.9209,-99.2592
764791,26.9217,55.0617
764792,26.9219,42.1036
764793,26.9222,120.2133
764794,26.9222,67.3892
764795,26.9225,57.0761
764796,26.9228,58.7531
764797,26.9231,109.2569
764798,26.9231,115.4414
764799,26.9231,-82.36
764800,26.9236,116.655
