node_id,x,y
808401,29.7833,76.1833
808402,29.7833,76.55
808403,29.7833,77.1167
808404,29.7833,77.2
808405,29.7833,77.9667
808406,29.7833,79.2333
808407,29.7833,79.4333
808408,29.7833,79.6
808409,29.7833,-7.9833
808410,29.7833,81.2833
808411,29.7833,81.9
808412,29.7833,-8.6833
808413,29.7833,-8.75
808414,29.7833,-8.8
808415,29.7833,-8.8667
808416,29.7833,-8.9833
808417,29.7833,89.9167
808418,29.7833,-9.1167
808419,29.7833,-9.2
808420,29.7833,-9.2167
808421,29.7833,-9.3
808422,29.7833,-9.3333
808423,29.7833,-9.3833
808424,29.7833,93.9
808425,29.7833,-9.45
808426,29.7833,-9.5
808427,29.7833,-9.5333
808428,29.7833,-9.6167
808429,29.7833,-9.8333
808430,29.7836,52.7561
808431,29.7836,53.2642
808432,29.7836,-97.6089
808433,29.7839,119.2003
808434,29.7839,120.3328
808435,29.7839,122.2986
808436,29.7839,-91.6661
808437,29.7842,56.0739
808438,29.7842,-92.1561
808439,29.7842,-95.0161
808440,29.7842,-95.6847
808441,29.7847,121.5169
808442,29.7847,-94.585
808443,29.7847,-95.5439
808444,29.7856,120.8178
808445,29.7856,51.7839
808446,29.7856,-90.7681
808447,29.7856,-95.8242
808448,29.7858,53.2508
808449,29.7858,53.7042
808450,29.7858,-82.0317
808451,29.7858,-95.8764
808452,29.7858,-95.9058
808453,29.7858,-95.9508
808454,29.7861,117.1028
808455,29.7861,-82.7914
808456,29.7861,-83.5722
808457,29.7861,-91.695
808458,29.7864,52.9822
808459,29.7867,105.8517
808460,29.7867,119.9611
808461,29.7867,120.7739
808462,29.7867,121.5889
808463,29.7867,51.5964
808464,29.7867,54.3178
808465,29.7869,-85.2742
808466,29.7869,-95.0553
808467,29.7872,121.0167
808468,29.7872,51.5728
808469,29.7872,51.5978
808470,29.7872,-82.4778
808471,29.7872,-90.4131
808472,29.7872,-90.8733
808473,29.7875,117.5083
808474,29.7875,117.5958
808475,29.7875,118.1764
808476,29.7875,118.2958
808477,29.7875,121.7692
808478,29.7875,121.9778
808479,29.7875,71.9042
808480,29.7875,-91.7236
808481,29.7881,53.1711
808482,29.7883,54.3211
808483,29.7883,-5.7461
808484,29.7883,-85.285
808485,29.7886,118.1172
808486,29.7886,53.1567
808487,29.7889,105.0411
808488,29.7889,121.2083
808489,29.7889,121.6319
808490,29.7889,71.8722
808491,29.7889,71.8972
808492,29.7889,71.9694
808493,29.7889,71.9944
808494,29.7889,-96.8583
808495,29.7892,120.4108
808496,29.7894,122.1883
808497,29.7894,-82.1675
808498,29.7894,-95.5033
808499,29.7897,56.0989
808500,29.7897,-90.0083
808501,29.7897,-90.8414
808502,29.7897,-94.3831
808503,29.79,52.9575
808504,29.79,73.1506
808505,29.7903,71.9097
808506,29.7903,-85.2969
808507,29.7906,118.9131
808508,29.7906,56.0122
808509,29.7906,56.4792
808510,29.7906,-95.4889
808511,29.7908,120.6997
808512,29.7908,120.8656
808513,29.7911,117.2875
808514,29.7911,53.18
808515,29.7911,55.6833
808516,29.7914,50.4964
808517,29.7914,52.4144
808518,29.7914,55.8936
808519,29.7914,56.4833
808520,29.7914,72.1936
808521,29.7917,107.0047
808522,29.7917,118.0167
808523,29.7917,118.2153
808524,29.7917,118.425
808525,29.7922,106.0172
808526,29.7922,53.2525
808527,29.7922,56.0975
808528,29.7925,51.5525
808529,29.7925,55.9817
808530,29.7928,118.7867
808531,29.7928,121.8042
808532,29.7928,52.7653
808533,29.7928,55.8594
808534,29.7928,-82.0386
808535,29.7928,-96.1006
808536,29.7931,-103.6664
808537,29.7931,71.8736
808538,29.7931,71.9083
808539,29.7931,71.9167
808540,29.7931,72.3561
808541,29.7933,-100.6744
808542,29.7933,121.6711
808543,29.7933,121.94
808544,29.7933,55.7564
808545,29.7936,53.1925
808546,29.7936,-81.8683
808547,29.7939,105.3389
808548,29.7939,51.6078
808549,29.7939,-98.4753
808550,29.7942,51.1917
808551,29.7942,53.24
808552,29.7944,53.21
808553,29.7944,71.95
808554,29.7944,71.9611
808555,29.7944,-98.7317
808556,29.7947,-90.0222
808557,29.795,51.6086
808558,29.7953,119.8733
808559,29.7953,-90.0044
808560,29.7956,-90.8228
808561,29.7958,118.1333
808562,29.7958,71.9042
808563,29.7958,-91.5014
808564,29.7958,-93.1111
808565,29.7961,121.7269
808566,29.7961,53.2808
808567,29.7961,56.4119
808568,29.7961,-82.2856
808569,29.7961,-96.7961
808570,29.7964,121.5336
808571,29.7964,-90.8578
808572,29.7964,-99.2461
808573,29.7967,-95.2422
808574,29.7969,-83.3203
808575,29.7972,106.2519
808576,29.7972,116.9028
808577,29.7972,51.8131
808578,29.7972,56.4361
808579,29.7972,71.8792
808580,29.7975,-93.325
808581,29.7975,-95.09
808582,29.7975,-97.5531
808583,29.7978,72.2272
808584,29.7978,-95.3978
808585,29.7981,57.4169
808586,29.7983,119.3347
808587,29.7983,121.9889
808588,29.7986,53.1378
808589,29.7989,120.5028
808590,29.7989,55.7403
808591,29.7992,105.4764
808592,29.7992,121.9164
808593,29.7992,51.6194
808594,29.7992,56.7792
808595,29.7997,53.0544
808596,29.7997,56.0083
808597,29.7997,56.4692
808598,29.7997,-95.0558
808599,29.8,103.4667
808600,29.8,103.8167
