node_id,x,y
1107801,38.3167,39.75
1107802,38.3167,39.9667
1107803,38.3167,40.0333
1107804,38.3167,40.0667
1107805,38.3167,40.2667
1107806,38.3167,40.35
1107807,38.3167,40.4
1107808,38.3167,40.45
1107809,38.3167,40.5
1107810,38.3167,40.6833
1107811,38.3167,40.7833
1107812,38.3167,40.9167
1107813,38.3167,40.95
1107814,38.3167,41.05
1107815,38.3167,41.15
1107816,38.3167,41.2
1107817,38.3167,41.3
1107818,38.3167,41.3833
1107819,38.3167,41.5667
1107820,38.3167,41.9
1107821,38.3167,42.1
1107822,38.3167,42.2
1107823,38.3167,42.4833
1107824,38.3167,42.5833
1107825,38.3167,42.6833
1107826,38.3167,-4.3167
1107827,38.3167,43.25
1107828,38.3167,43.3833
1107829,38.3167,43.4167
1107830,38.3167,43.6167
1107831,38.3167,43.8
1107832,38.3167,43.9333
1107833,38.3167,44.2333
1107834,38.3167,44.5333
1107835,38.3167,44.6167
1107836,38.3167,44.6833
1107837,38.3167,44.7667
1107838,38.3167,44.8667
1107839,38.3167,44.9667
1107840,38.3167,44.9833
1107841,38.3167,45.8667
1107842,38.3167,46.5167
1107843,38.3167,46.6167
1107844,38.3167,46.9333
1107845,38.3167,46.9667
1107846,38.3167,46.9833
1107847,38.3167,47.0667
1107848,38.3167,47.3833
1107849,38.3167,47.4167
1107850,38.3167,47.4333
1107851,38.3167,47.4667
1107852,38.3167,47.6
1107853,38.3167,48.0167
1107854,38.3167,48.2
1107855,38.3167,48.3
1107856,38.3167,48.4833
1107857,38.3167,48.5
1107858,38.3167,48.5167
1107859,38.3167,48.5333
1107860,38.3167,48.5667
1107861,38.3167,48.7667
1107862,38.3167,48.8167
1107863,38.3167,48.8333
1107864,38.3167,48.8667
1107865,38.3167,-5.2833
1107866,38.3167,-5.5833
1107867,38.3167,57.7
1107868,38.3167,61.25
1107869,38.3167,-6.5333
1107870,38.3167,66.35
1107871,38.3167,67.4833
1107872,38.3167,67.6
1107873,38.3167,67.65
1107874,38.3167,-6.7667
1107875,38.3167,67.7667
1107876,38.3167,67.8
1107877,38.3167,67.8667
1107878,38.3167,68.0167
1107879,38.3167,68.3667
1107880,38.3167,68.5667
1107881,38.3167,68.6667
1107882,38.3167,68.8667
1107883,38.3167,68.9167
1107884,38.3167,68.9667
1107885,38.3167,70.0667
1107886,38.3167,71.2
1107887,38.3167,71.25
1107888,38.3167,71.6667
1107889,38.3167,72.2833
1107890,38.3167,72.4
1107891,38.3167,72.4833
1107892,38.3167,-7.6167
1107893,38.3167,-7.8667
1107894,38.3167,-7.9333
1107895,38.3167,-83.4442
1107896,38.3167,-86.6958
1107897,38.3167,92.1167
1107898,38.3167,94.85
1107899,38.3169,126.0269
1107900,38.3169,126.1617
1107901,38.3169,-75.5386
1107902,38.3169,-79.0892
1107903,38.3172,125.4217
1107904,38.3172,140.6336
1107905,38.3172,48.1094
1107906,38.3172,48.1153
1107907,38.3172,-76.4964
1107908,38.3172,-76.9053
1107909,38.3172,-88.9031
1107910,38.3172,-89.4267
1107911,38.3175,112.1789
1107912,38.3175,125.4694
1107913,38.3175,44.4436
1107914,38.3175,-81.5211
1107915,38.3178,-78.1717
1107916,38.3178,-84.5761
1107917,38.3178,-85.5394
1107918,38.3181,-122.9231
1107919,38.3181,45.3578
1107920,38.3181,-75.5558
1107921,38.3181,-75.5878
1107922,38.3181,-80.7989
1107923,38.3181,-83.1192
1107924,38.3183,125.2628
1107925,38.3183,128.0092
1107926,38.3183,140.9611
1107927,38.3183,44.6283
1107928,38.3183,-76.4544
1107929,38.3186,126.2067
1107930,38.3186,126.6856
1107931,38.3186,126.8594
1107932,38.3186,-75.8878
1107933,38.3189,-114.6058
1107934,38.3189,-75.2989
1107935,38.3189,-76.5069
1107936,38.3189,-83.5611
1107937,38.3192,114.0167
1107938,38.3192,126.6381
1107939,38.3192,66.3897
1107940,38.3192,-75.6642
1107941,38.3194,112.3481
1107942,38.3194,126.035
1107943,38.3194,126.1014
1107944,38.3194,126.1106
1107945,38.3194,126.2428
1107946,38.3194,-85.4975
1107947,38.3194,-91.2703
1107948,38.3194,-95.4361
1107949,38.3197,-122.4567
1107950,38.3197,125.4381
1107951,38.3197,-76.1314
1107952,38.3197,-76.6867
1107953,38.3197,-81.7231
1107954,38.32,-121.575
1107955,38.32,-122.485
1107956,38.32,-83.3375
1107957,38.3203,-121.2436
1107958,38.3203,-121.7844
1107959,38.3203,-122.4889
1107960,38.3203,126.1494
1107961,38.3203,-75.5806
1107962,38.3203,-86.6119
1107963,38.3206,125.3833
1107964,38.3206,125.4603
1107965,38.3206,-75.1889
1107966,38.3206,-85.6472
1107967,38.3208,46.2314
1107968,38.3208,-81.2094
1107969,38.3208,-88.7933
1107970,38.3208,-89.7317
1107971,38.3211,126.2403
1107972,38.3211,46.6683
1107973,38.3211,-76.4792
1107974,38.3211,-77.7011
1107975,38.3211,-78.3083
1107976,38.3211,-81.4267
1107977,38.3211,-85.0714
1107978,38.3214,-122.3089
1107979,38.3214,-122.7578
1107980,38.3214,126.1294
1107981,38.3214,45.155
1107982,38.3214,69.7428
1107983,38.3214,-75.4503
1107984,38.3214,-81.5822
1107985,38.3214,-84.9483
1107986,38.3217,-75.6139
1107987,38.3217,-76.4797
1107988,38.3217,-76.8928
1107989,38.3217,-79.7042
1107990,38.3219,125.4394
1107991,38.3219,126.0542
1107992,38.3219,126.3467
1107993,38.3219,140.8883
1107994,38.3219,26.3436
1107995,38.3219,67.3681
1107996,38.3219,-75.5347
1107997,38.3219,-75.6206
1107998,38.3219,-75.8739
1107999,38.3219,-77.3689
1108000,38.3219,-80.7522
