node_id,x,y
1763001,55.1667,21.85
1763002,55.1667,21.9
1763003,55.1667,21.9667
1763004,55.1667,22.0333
1763005,55.1667,22.0667
1763006,55.1667,22.0833
1763007,55.1667,22.1333
1763008,55.1667,22.4833
1763009,55.1667,22.6333
1763010,55.1667,22.65
1763011,55.1667,22.7167
1763012,55.1667,22.75
1763013,55.1667,22.7667
1763014,55.1667,22.8333
1763015,55.1667,22.8667
1763016,55.1667,22.8833
1763017,55.1667,22.9167
1763018,55.1667,23.1167
1763019,55.1667,-2.3167
1763020,55.1667,23.2
1763021,55.1667,23.2333
1763022,55.1667,23.25
1763023,55.1667,23.2667
1763024,55.1667,23.3
1763025,55.1667,23.3667
1763026,55.1667,23.3833
1763027,55.1667,23.4
1763028,55.1667,23.5
1763029,55.1667,23.5167
1763030,55.1667,23.5833
1763031,55.1667,23.6167
1763032,55.1667,23.65
1763033,55.1667,23.6667
1763034,55.1667,23.7667
1763035,55.1667,23.8167
1763036,55.1667,23.85
1763037,55.1667,23.95
1763038,55.1667,24.0667
1763039,55.1667,24.1
1763040,55.1667,24.1833
1763041,55.1667,24.25
1763042,55.1667,24.3
1763043,55.1667,24.3167
1763044,55.1667,-2.4333
1763045,55.1667,24.5167
1763046,55.1667,24.55
1763047,55.1667,24.5833
1763048,55.1667,24.6333
1763049,55.1667,24.7
1763050,55.1667,24.7667
1763051,55.1667,25.1
1763052,55.1667,25.15
1763053,55.1667,25.3167
1763054,55.1667,25.55
1763055,55.1667,26.0
1763056,55.1667,26.15
1763057,55.1667,26.1667
1763058,55.1667,26.3667
1763059,55.1667,26.4333
1763060,55.1667,26.5
1763061,55.1667,26.7833
1763062,55.1667,26.85
1763063,55.1667,27.3833
1763064,55.1667,27.5
1763065,55.1667,27.5667
1763066,55.1667,27.8167
1763067,55.1667,27.95
1763068,55.1667,28.0833
1763069,55.1667,-2.8167
1763070,55.1667,28.3333
1763071,55.1667,28.7333
1763072,55.1667,28.75
1763073,55.1667,28.8833
1763074,55.1667,29.0667
1763075,55.1667,29.1833
1763076,55.1667,29.3667
1763077,55.1667,29.45
1763078,55.1667,29.4833
1763079,55.1667,29.5
1763080,55.1667,29.65
1763081,55.1667,29.8667
1763082,55.1667,29.8833
1763083,55.1667,30.2833
1763084,55.1667,30.3667
1763085,55.1667,30.6
1763086,55.1667,30.6333
1763087,55.1667,30.8
1763088,55.1667,30.85
1763089,55.1667,31.0833
1763090,55.1667,31.2
1763091,55.1667,31.3833
1763092,55.1667,31.4333
1763093,55.1667,31.5333
1763094,55.1667,31.6667
1763095,55.1667,31.6833
1763096,55.1667,31.7333
1763097,55.1667,31.9
1763098,55.1667,32.1
1763099,55.1667,32.6167
1763100,55.1667,32.7333
1763101,55.1667,32.8667
1763102,55.1667,33.1333
1763103,55.1667,33.7
1763104,55.1667,34.2833
1763105,55.1667,34.5167
1763106,55.1667,35.2833
1763107,55.1667,35.9333
1763108,55.1667,36.0
1763109,55.1667,36.55
1763110,55.1667,36.9833
1763111,55.1667,-3.7
1763112,55.1667,37.0833
1763113,55.1667,-3.7167
1763114,55.1667,37.35
1763115,55.1667,37.4167
1763116,55.1667,37.6667
1763117,55.1667,37.7333
1763118,55.1667,37.9167
1763119,55.1667,38.0167
1763120,55.1667,38.1167
1763121,55.1667,38.1333
1763122,55.1667,38.1667
1763123,55.1667,38.1833
1763124,55.1667,38.2167
1763125,55.1667,38.25
1763126,55.1667,38.4
1763127,55.1667,38.4333
1763128,55.1667,38.55
1763129,55.1667,38.6
1763130,55.1667,38.65
1763131,55.1667,38.6833
1763132,55.1667,38.7333
1763133,55.1667,38.8167
1763134,55.1667,38.8833
1763135,55.1667,39.0667
1763136,55.1667,39.15
1763137,55.1667,39.2
1763138,55.1667,39.2167
1763139,55.1667,39.2667
1763140,55.1667,39.4
1763141,55.1667,39.4833
1763142,55.1667,39.6167
1763143,55.1667,39.7167
1763144,55.1667,39.8833
1763145,55.1667,39.9167
1763146,55.1667,39.95
1763147,55.1667,40.05
1763148,55.1667,40.15
1763149,55.1667,40.1833
1763150,55.1667,40.2
1763151,55.1667,40.2167
1763152,55.1667,40.35
1763153,55.1667,40.3833
1763154,55.1667,40.45
1763155,55.1667,40.5
1763156,55.1667,40.5333
1763157,55.1667,40.5667
1763158,55.1667,40.8167
1763159,55.1667,40.8333
1763160,55.1667,40.8667
1763161,55.1667,40.8833
1763162,55.1667,40.9667
1763163,55.1667,41.35
1763164,55.1667,41.5833
1763165,55.1667,41.85
1763166,55.1667,41.9667
1763167,55.1667,42.7333
1763168,55.1667,42.8
1763169,55.1667,44.4833
1763170,55.1667,45.3
1763171,55.1667,45.55
1763172,55.1667,45.65
1763173,55.1667,45.8167
1763174,55.1667,-4.5833
1763175,55.1667,46.05
1763176,55.1667,47.4
1763177,55.1667,-4.9333
1763178,55.1667,51.0167
1763179,55.1667,51.4833
1763180,55.1667,51.6667
1763181,55.1667,51.9667
1763182,55.1667,54.35
1763183,55.1667,54.4
1763184,55.1667,54.5333
1763185,55.1667,55.0667
1763186,55.1667,55.15
1763187,55.1667,55.25
1763188,55.1667,55.5167
1763189,55.1667,55.85
1763190,55.1667,56.2
1763191,55.1667,58.1833
1763192,55.1667,59.3167
1763193,55.1667,60.1167
1763194,55.1667,60.4
1763195,55.1667,60.6
1763196,55.1667,60.6667
1763197,55.1667,60.7
1763198,55.1667,61.0333
1763199,55.1667,61.4
1763200,55.1667,62.1833
