node_id,x,y
1305801,43.0333,1.0167
1305802,43.0333,10.6
1305803,43.0333,10.6333
1305804,43.0333,10.7
1305805,43.0333,1.0833
1305806,43.0333,1.1
1305807,43.0333,11.0667
1305808,43.0333,11.0833
1305809,43.0333,-111.0103
1305810,43.0333,11.1167
1305811,43.0333,1.1167
1305812,43.0333,-112.4375
1305813,43.0333,11.6167
1305814,43.0333,11.9333
1305815,43.0333,12.1
1305816,43.0333,12.15
1305817,43.0333,12.1833
1305818,43.0333,12.3667
1305819,43.0333,12.4
1305820,43.0333,124.6
1305821,43.0333,12.55
1305822,43.0333,12.5833
1305823,43.0333,126.4
1305824,43.0333,1.2833
1305825,43.0333,129.0167
1305826,43.0333,12.9167
1305827,43.0333,13.05
1305828,43.0333,130.5
1305829,43.0333,131.4833
1305830,43.0333,131.55
1305831,43.0333,13.1667
1305832,43.0333,132.3333
1305833,43.0333,13.3
1305834,43.0333,13.4333
1305835,43.0333,13.45
1305836,43.0333,1.35
1305837,43.0333,13.55
1305838,43.0333,13.6
1305839,43.0333,13.6667
1305840,43.0333,13.7333
1305841,43.0333,140.5333
1305842,43.0333,141.35
1305843,43.0333,141.4
1305844,43.0333,141.4667
1305845,43.0333,141.8167
1305846,43.0333,141.9
1305847,43.0333,1.4333
1305848,43.0333,143.4667
1305849,43.0333,143.9
1305850,43.0333,144.6167
1305851,43.0333,144.85
1305852,43.0333,1.55
1305853,43.0333,15.75
1305854,43.0333,16.14
1305855,43.0333,16.15
1305856,43.0333,1.6167
1305857,43.0333,1.6333
1305858,43.0333,1.6833
1305859,43.0333,1.7167
1305860,43.0333,1.7333
1305861,43.0333,17.6
1305862,43.0333,17.6431
1305863,43.0333,1.7667
1305864,43.0333,-1.7833
1305865,43.0333,1.8
1305866,43.0333,-1.8
1305867,43.0333,-1.8167
1305868,43.0333,1.85
1305869,43.0333,1.8833
1305870,43.0333,1.9
1305871,43.0333,-1.9167
1305872,43.0333,-1.9333
1305873,43.0333,1.9667
1305874,43.0333,19.7469
1305875,43.0333,-1.9833
1305876,43.0333,-2.0
1305877,43.0333,2.0333
1305878,43.0333,2.1
1305879,43.0333,2.1333
1305880,43.0333,2.15
1305881,43.0333,-2.15
1305882,43.0333,-2.1667
1305883,43.0333,-2.1833
1305884,43.0333,2.2
1305885,43.0333,-2.2
1305886,43.0333,22.0167
1305887,43.0333,-2.2167
1305888,43.0333,2.25
1305889,43.0333,-2.2667
1305890,43.0333,2.3
1305891,43.0333,-2.3
1305892,43.0333,-2.3333
1305893,43.0333,23.5
1305894,43.0333,2.3667
1305895,43.0333,23.75
1305896,43.0333,-2.3833
1305897,43.0333,23.8833
1305898,43.0333,23.9333
1305899,43.0333,-2.4
1305900,43.0333,24.0
1305901,43.0333,24.0833
1305902,43.0333,24.1333
1305903,43.0333,-2.4167
1305904,43.0333,24.1833
1305905,43.0333,24.2833
1305906,43.0333,2.4333
1305907,43.0333,-2.4333
1305908,43.0333,24.5167
1305909,43.0333,24.6833
1305910,43.0333,-2.4833
1305911,43.0333,24.8833
1305912,43.0333,-2.5
1305913,43.0333,25.1667
1305914,43.0333,-2.5167
1305915,43.0333,25.25
1305916,43.0333,25.3167
1305917,43.0333,-2.5333
1305918,43.0333,25.3667
1305919,43.0333,25.4333
1305920,43.0333,25.45
1305921,43.0333,25.4667
1305922,43.0333,-2.55
1305923,43.0333,25.5333
1305924,43.0333,25.6167
1305925,43.0333,2.5667
1305926,43.0333,25.7167
1305927,43.0333,25.75
1305928,43.0333,-2.5833
1305929,43.0333,25.9167
1305930,43.0333,25.9833
1305931,43.0333,26.0
1305932,43.0333,26.0167
1305933,43.0333,26.0333
1305934,43.0333,26.05
1305935,43.0333,26.1167
1305936,43.0333,26.1333
1305937,43.0333,26.1833
1305938,43.0333,26.2167
1305939,43.0333,26.25
1305940,43.0333,26.3667
1305941,43.0333,26.4
1305942,43.0333,26.45
1305943,43.0333,26.4833
1305944,43.0333,-2.65
1305945,43.0333,26.6333
1305946,43.0333,26.6833
1305947,43.0333,26.7167
1305948,43.0333,27.2
1305949,43.0333,27.25
1305950,43.0333,27.2667
1305951,43.0333,27.3
1305952,43.0333,2.7333
1305953,43.0333,27.3833
1305954,43.0333,27.4333
1305955,43.0333,27.7667
1305956,43.0333,-2.9167
1305957,43.0333,2.9833
1305958,43.0333,-3.0167
1305959,43.0333,-3.0333
1305960,43.0333,-3.1667
1305961,43.0333,-3.3
1305962,43.0333,-3.3333
1305963,43.0333,-3.4
1305964,43.0333,-3.4333
1305965,43.0333,-3.4833
1305966,43.0333,-3.5
1305967,43.0333,-3.5167
1305968,43.0333,-3.5833
1305969,43.0333,-3.6167
1305970,43.0333,-3.6667
1305971,43.0333,-3.7167
1305972,43.0333,-3.7833
1305973,43.0333,-3.8
1305974,43.0333,-3.8833
1305975,43.0333,-3.9333
1305976,43.0333,-3.9667
1305977,43.0333,-3.9833
1305978,43.0333,-4.0
1305979,43.0333,-4.0667
1305980,43.0333,41.1167
1305981,43.0333,41.3167
1305982,43.0333,-4.1333
1305983,43.0333,41.3667
1305984,43.0333,41.4667
1305985,43.0333,41.4833
1305986,43.0333,-4.15
1305987,43.0333,41.55
1305988,43.0333,-4.1667
1305989,43.0333,-4.2
1305990,43.0333,-4.2167
1305991,43.0333,-4.2333
1305992,43.0333,-4.25
1305993,43.0333,42.5
1305994,43.0333,42.5167
1305995,43.0333,42.5333
1305996,43.0333,42.55
1305997,43.0333,42.5833
1305998,43.0333,42.6167
1305999,43.0333,42.6833
1306000,43.0333,42.7
