node_id,x,y
1211001,40.6453,46.1833
1211002,40.6456,-111.8381
1211003,40.6456,-111.8636
1211004,40.6456,125.6747
1211005,40.6456,128.8928
1211006,40.6456,43.7494
1211007,40.6456,-74.6394
1211008,40.6456,-75.2861
1211009,40.6456,-75.4747
1211010,40.6456,-76.69
1211011,40.6456,-80.5061
1211012,40.6456,-86.0581
1211013,40.6458,-111.9297
1211014,40.6458,-112.0392
1211015,40.6458,-76.5394
1211016,40.6458,-80.5981
1211017,40.6458,-93.6375
1211018,40.6458,-94.1094
1211019,40.6461,-111.4972
1211020,40.6461,-111.8761
1211021,40.6461,-111.8781
1211022,40.6461,-111.9167
1211023,40.6461,45.5156
1211024,40.6461,-73.9711
1211025,40.6464,-111.9064
1211026,40.6464,119.2811
1211027,40.6464,44.0569
1211028,40.6464,72.6486
1211029,40.6464,-75.5486
1211030,40.6464,-76.175
1211031,40.6464,-78.0906
1211032,40.6467,-111.8364
1211033,40.6467,-111.8403
1211034,40.6467,-111.8428
1211035,40.6467,-111.8475
1211036,40.6467,-111.8681
1211037,40.6467,-111.8714
1211038,40.6467,-73.1575
1211039,40.6467,-78.9456
1211040,40.6469,-111.8297
1211041,40.6469,-111.8814
1211042,40.6469,-111.8839
1211043,40.6469,-112.0322
1211044,40.6469,122.4828
1211045,40.6469,45.6211
1211046,40.6469,46.1936
1211047,40.6469,-73.1494
1211048,40.6469,-75.7519
1211049,40.6469,-83.6097
1211050,40.6472,-111.825
1211051,40.6472,-111.8583
1211052,40.6472,-111.9661
1211053,40.6472,-112.0253
1211054,40.6472,-112.0256
1211055,40.6472,-122.0783
1211056,40.6472,19.8869
1211057,40.6472,47.3867
1211058,40.6472,-73.6083
1211059,40.6472,-75.4958
1211060,40.6472,-78.8786
1211061,40.6472,-79.4111
1211062,40.6472,-89.5911
1211063,40.6472,-90.0397
1211064,40.6472,-97.1131
1211065,40.6475,-111.8286
1211066,40.6475,115.4461
1211067,40.6475,72.6003
1211068,40.6475,-74.1417
1211069,40.6475,-80.5022
1211070,40.6475,-98.8469
1211071,40.6478,-111.6567
1211072,40.6478,-111.9678
1211073,40.6478,-111.9722
1211074,40.6478,-111.9861
1211075,40.6478,-111.9931
1211076,40.6478,-122.3906
1211077,40.6478,125.9644
1211078,40.6478,19.8636
1211079,40.6478,46.1294
1211080,40.6478,47.4933
1211081,40.6478,-75.7147
1211082,40.6478,-77.2128
1211083,40.6478,-78.1956
1211084,40.6481,-111.8458
1211085,40.6481,-111.8858
1211086,40.6481,-111.9828
1211087,40.6481,118.1886
1211088,40.6481,47.6908
1211089,40.6481,-75.1278
1211090,40.6481,-81.0147
1211091,40.6483,109.7939
1211092,40.6483,-111.8361
1211093,40.6483,-111.8403
1211094,40.6483,-111.8431
1211095,40.6483,-111.8942
1211096,40.6483,-111.9131
1211097,40.6483,-111.9311
1211098,40.6483,118.5456
1211099,40.6483,128.1314
1211100,40.6486,-107.2069
1211101,40.6486,-111.8389
1211102,40.6486,-111.8425
1211103,40.6486,-111.8642
1211104,40.6486,-111.8725
1211105,40.6486,-111.8833
1211106,40.6486,128.8725
1211107,40.6486,19.6108
1211108,40.6486,44.0444
1211109,40.6486,69.9856
1211110,40.6486,-73.1406
1211111,40.6486,-75.1481
1211112,40.6486,-75.5781
1211113,40.6489,-111.6472
1211114,40.6489,-116.3008
1211115,40.6489,122.8292
1211116,40.6489,128.3864
1211117,40.6489,46.6303
1211118,40.6489,-76.9428
1211119,40.6492,-111.9442
1211120,40.6492,125.5383
1211121,40.6492,125.6314
1211122,40.6492,126.4447
1211123,40.6492,129.0144
1211124,40.6492,-86.7175
1211125,40.6492,-92.8403
1211126,40.6494,-111.8056
1211127,40.6494,-111.8106
1211128,40.6494,-111.8792
1211129,40.6494,-111.8839
1211130,40.6494,-111.9069
1211131,40.6494,-77.4525
1211132,40.6497,-73.4631
1211133,40.6497,-74.9708
1211134,40.6497,-75.5056
1211135,40.65,-0.0167
1211136,40.65,0.05
1211137,40.65,-0.1167
1211138,40.65,0.1667
1211139,40.65,-0.2
1211140,40.65,-0.25
1211141,40.65,0.4667
1211142,40.65,-0.5167
1211143,40.65,-0.5833
1211144,40.65,-0.8833
1211145,40.65,-111.8444
1211146,40.65,-111.8839
1211147,40.65,-111.9769
1211148,40.65,113.6167
1211149,40.65,115.4167
1211150,40.65,116.3
1211151,40.65,116.5
1211152,40.65,117.15
1211153,40.65,117.4
1211154,40.65,119.6167
1211155,40.65,119.6833
1211156,40.65,120.1833
1211157,40.65,125.4833
1211158,40.65,125.5
1211159,40.65,125.6333
1211160,40.65,125.7
1211161,40.65,125.75
1211162,40.65,125.8
1211163,40.65,125.8833
1211164,40.65,125.9833
1211165,40.65,126.0167
1211166,40.65,126.2167
1211167,40.65,126.2667
1211168,40.65,127.1833
1211169,40.65,127.8333
1211170,40.65,128.0333
1211171,40.65,128.05
1211172,40.65,128.3667
1211173,40.65,128.715
1211174,40.65,-1.3
1211175,40.65,139.9333
1211176,40.65,139.9833
1211177,40.65,140.4833
1211178,40.65,14.4
1211179,40.65,14.6
1211180,40.65,14.6167
1211181,40.65,14.6333
1211182,40.65,14.7
1211183,40.65,14.8
1211184,40.65,15.0167
1211185,40.65,-1.5167
1211186,40.65,15.2333
1211187,40.65,15.4
1211188,40.65,15.5167
1211189,40.65,17.3167
1211190,40.65,17.5167
1211191,40.65,17.7
1211192,40.65,17.95
1211193,40.65,19.3833
1211194,40.65,19.4167
1211195,40.65,19.5
1211196,40.65,20.05
1211197,40.65,20.0667
1211198,40.65,20.2
1211199,40.65,20.2167
1211200,40.65,20.2833
