node_id,x,y
218305,-4.1733,15.2564
218306,-4.1731,12.7039
218307,-4.1728,12.6364
218308,-4.1728,13.9706
218309,-4.1725,13.0472
218310,-4.1725,14.67
218311,-4.1725,31.1731
218312,-4.1725,-60.5964
218313,-4.1725,-60.8933
218314,-4.1722,12.7936
218315,-4.1722,12.8742
218316,-4.1722,13.4103
218317,-4.1722,29.7083
218318,-4.1719,-60.6169
218319,-4.1719,-60.8561
218320,-4.1717,14.9358
218321,-4.1717,-69.9803
218322,-4.1714,12.755
218323,-4.1714,12.8225
218324,-4.1711,29.7722
218325,-4.1708,30.7747
218326,-4.1708,-69.9733
218327,-4.1706,12.6958
218328,-4.17,13.2733
218329,-4.17,13.7181
218330,-4.1697,119.6408
218331,-4.1697,13.0097
218332,-4.1697,13.6583
218333,-4.1694,13.4922
218334,-4.1694,14.7517
218335,-4.1692,11.9561
218336,-4.1692,15.9239
218337,-4.1686,-81.115
218338,-4.1681,-60.8419
218339,-4.1678,12.7625
218340,-4.1678,-60.8258
218341,-4.1675,13.5328
218342,-4.1675,14.6925
218343,-4.1675,15.0356
218344,-4.1675,-70.2817
218345,-4.1672,12.6558
218346,-4.1672,12.8581
218347,-4.1667,102.7
218348,-4.1667,103.0667
218349,-4.1667,12.0667
218350,-4.1667,12.755
218351,-4.1667,131.3833
218352,-4.1667,137.05
218353,-4.1667,141.1167
218354,-4.1667,142.6833
218355,-4.1667,142.7667
218356,-4.1667,142.8667
218357,-4.1667,143.1667
218358,-4.1667,143.3833
218359,-4.1667,143.8667
218360,-4.1667,143.9167
218361,-4.1667,144.3167
218362,-4.1667,144.5833
218363,-4.1667,144.6667
218364,-4.1667,144.7
218365,-4.1667,144.7667
218366,-4.1667,144.85
218367,-4.1667,152.15
218368,-4.1667,152.1667
218369,-4.1667,152.2
218370,-4.1667,152.4167
218371,-4.1667,152.4333
218372,-4.1667,152.4667
218373,-4.1667,152.4833
218374,-4.1667,17.1833
218375,-4.1667,17.3167
218376,-4.1667,17.6833
218377,-4.1667,17.9833
218378,-4.1667,18.5167
218379,-4.1667,18.6833
218380,-4.1667,18.7333
218381,-4.1667,19.1667
218382,-4.1667,19.9333
218383,-4.1667,21.4167
218384,-4.1667,21.9167
218385,-4.1667,22.5833
218386,-4.1667,22.7667
218387,-4.1667,22.8167
218388,-4.1667,23.2667
218389,-4.1667,23.8667
218390,-4.1667,24.5167
218391,-4.1667,24.8833
218392,-4.1667,25.0667
218393,-4.1667,25.3833
218394,-4.1667,25.4
218395,-4.1667,25.5833
218396,-4.1667,26.2
218397,-4.1667,27.4833
218398,-4.1667,27.5833
218399,-4.1667,32.2667
218400,-4.1667,33.0167
