node_id,x,y
1289201,42.6336,-88.0514
1289202,42.6339,-113.5697
1289203,42.6339,119.0506
1289204,42.6339,21.5886
1289205,42.6339,45.9681
1289206,42.6339,-73.5542
1289207,42.6342,119.6869
1289208,42.6342,18.7275
1289209,42.6342,42.8319
1289210,42.6342,44.0669
1289211,42.6342,-73.7981
1289212,42.6342,-74.5644
1289213,42.6344,18.7764
1289214,42.6344,19.0706
1289215,42.6344,44.6175
1289216,42.6344,47.4364
1289217,42.6344,-71.2464
1289218,42.6344,-76.9997
1289219,42.6344,-91.4431
1289220,42.6347,18.1769
1289221,42.6347,18.7306
1289222,42.6347,18.7522
1289223,42.6347,19.015
1289224,42.6347,19.0708
1289225,42.6347,20.6
1289226,42.6347,20.7894
1289227,42.6347,21.0236
1289228,42.6347,21.5222
1289229,42.6347,46.1203
1289230,42.6347,-71.3472
1289231,42.6347,-90.3697
1289232,42.635,-111.8108
1289233,42.635,19.3064
1289234,42.635,19.4542
1289235,42.635,21.9756
1289236,42.6353,118.9931
1289237,42.6353,126.6308
1289238,42.6353,18.7517
1289239,42.6353,19.0264
1289240,42.6353,19.4792
1289241,42.6353,21.9958
1289242,42.6353,-72.2625
1289243,42.6353,-72.6672
1289244,42.6356,125.1386
1289245,42.6356,18.6619
1289246,42.6356,18.9953
1289247,42.6356,19.2458
1289248,42.6356,43.4492
1289249,42.6356,45.935
1289250,42.6356,-82.8167
1289251,42.6358,18.6397
1289252,42.6358,18.9956
1289253,42.6358,20.0194
1289254,42.6358,20.6364
1289255,42.6358,21.4047
1289256,42.6358,21.765
1289257,42.6358,46.3664
1289258,42.6361,127.5864
1289259,42.6361,18.1711
1289260,42.6361,18.6386
1289261,42.6361,18.8344
1289262,42.6361,22.1183
1289263,42.6361,46.2775
1289264,42.6361,-70.6653
1289265,42.6361,-71.9083
1289266,42.6361,-83.6622
1289267,42.6364,119.4644
1289268,42.6364,126.5256
1289269,42.6364,18.3286
1289270,42.6364,19.0242
1289271,42.6364,21.9897
1289272,42.6364,22.3856
1289273,42.6364,-76.6153
1289274,42.6367,18.4428
1289275,42.6367,18.6525
1289276,42.6367,22.2997
1289277,42.6367,44.1142
1289278,42.6367,-89.9525
1289279,42.6369,130.6933
1289280,42.6369,18.1508
1289281,42.6369,18.7836
1289282,42.6369,20.5342
1289283,42.6369,21.5169
1289284,42.6369,22.3661
1289285,42.6369,-76.1792
1289286,42.6369,-76.5953
1289287,42.6372,18.7311
1289288,42.6372,-73.5411
1289289,42.6372,-77.5961
1289290,42.6375,-105.0681
1289291,42.6375,-113.3106
1289292,42.6375,130.4717
1289293,42.6375,18.1894
1289294,42.6375,19.4853
1289295,42.6375,21.3931
1289296,42.6375,46.4867
1289297,42.6375,-70.95
1289298,42.6375,-70.975
1289299,42.6375,-71.73
1289300,42.6375,-72.2486
1289301,42.6375,-72.7269
1289302,42.6375,-76.5761
1289303,42.6378,18.7311
1289304,42.6378,18.8644
1289305,42.6378,19.3747
1289306,42.6378,43.5542
1289307,42.6378,46.3361
1289308,42.6378,-73.1131
1289309,42.6381,45.9286
1289310,42.6381,47.2208
1289311,42.6381,-83.6172
1289312,42.6381,-90.8686
1289313,42.6383,125.3175
1289314,42.6383,18.5908
1289315,42.6383,21.5728
1289316,42.6383,22.4242
1289317,42.6383,46.2131
1289318,42.6383,-79.0281
1289319,42.6383,-85.8397
1289320,42.6386,-100.2378
1289321,42.6386,117.2464
1289322,42.6386,-123.4397
1289323,42.6386,130.1797
1289324,42.6386,18.1533
1289325,42.6386,18.1858
1289326,42.6386,18.2872
1289327,42.6386,20.7178
1289328,42.6386,45.9597
1289329,42.6386,58.9172
1289330,42.6386,-75.2817
1289331,42.6386,-89.1619
1289332,42.6389,18.2253
1289333,42.6389,18.59
1289334,42.6389,20.4244
1289335,42.6389,22.2956
1289336,42.6389,42.0814
1289337,42.6389,-71.2903
1289338,42.6389,-71.3833
1289339,42.6389,-76.3261
1289340,42.6389,-83.2911
1289341,42.6392,-116.9794
1289342,42.6392,118.8047
1289343,42.6392,-123.3744
1289344,42.6392,19.9411
1289345,42.6392,21.9583
1289346,42.6392,21.9897
1289347,42.6392,22.4469
1289348,42.6392,44.3328
1289349,42.6392,45.9492
1289350,42.6392,47.2533
1289351,42.6392,-92.0469
1289352,42.6394,128.2936
1289353,42.6394,20.5639
1289354,42.6394,21.0961
1289355,42.6394,21.6958
1289356,42.6394,22.4369
1289357,42.6394,-91.2019
1289358,42.6397,18.1436
1289359,42.6397,21.9753
1289360,42.6397,44.8828
1289361,42.64,18.8903
1289362,42.64,21.2567
1289363,42.64,21.7239
1289364,42.64,42.1722
1289365,42.64,-72.4203
1289366,42.64,-76.2825
1289367,42.6403,19.9814
1289368,42.6403,22.4067
1289369,42.6403,45.1097
1289370,42.6403,45.9367
1289371,42.6403,46.6453
1289372,42.6403,-70.6
1289373,42.6403,-72.5
1289374,42.6403,-76.6931
1289375,42.6403,-87.9103
1289376,42.6406,18.1217
1289377,42.6406,18.7089
1289378,42.6406,20.3497
1289379,42.6406,20.3697
1289380,42.6406,22.0878
1289381,42.6406,41.7372
1289382,42.6406,-83.4731
1289383,42.6406,-84.5153
1289384,42.6408,18.1772
1289385,42.6408,19.0328
1289386,42.6408,20.2856
1289387,42.6408,21.95
1289388,42.6408,22.0331
1289389,42.6408,22.4842
1289390,42.6408,-78.1342
1289391,42.6411,18.1558
1289392,42.6411,18.1956
1289393,42.6411,20.6883
1289394,42.6411,21.3097
1289395,42.6411,-78.5419
1289396,42.6411,-84.895
1289397,42.6411,-95.2094
1289398,42.6414,18.7083
1289399,42.6414,19.0328
1289400,42.6414,20.6467
