node_id,x,y
270801,1.95,11.4333
270802,1.95,115.05
270803,1.95,11.5833
270804,1.95,11.8667
270805,1.95,11.8833
270806,1.95,127.75
270807,1.95,127.9
270808,1.95,15.6
270809,1.95,172.9167
270810,1.95,18.0833
270811,1.95,19.0667
270812,1.95,21.7333
270813,1.95,21.7667
270814,1.95,22.3833
270815,1.95,22.7167
270816,1.95,22.8167
270817,1.95,22.9667
270818,1.95,22.9833
270819,1.95,23.4667
270820,1.95,23.7333
270821,1.95,25.4667
270822,1.95,26.0167
270823,1.95,26.6667
270824,1.95,27.5667
270825,1.95,30.0
270826,1.95,30.0333
270827,1.95,30.05
270828,1.95,30.45
270829,1.95,30.7
270830,1.95,31.7333
270831,1.95,32.1
270832,1.95,32.2167
270833,1.95,32.45
270834,1.95,32.55
270835,1.95,32.6
270836,1.95,32.6667
270837,1.95,32.7
270838,1.95,32.7333
270839,1.95,32.8333
270840,1.95,33.1167
270841,1.95,33.1667
270842,1.95,33.2667
270843,1.95,33.35
270844,1.95,33.4333
270845,1.95,33.4667
270846,1.95,33.5167
270847,1.95,33.6833
270848,1.95,33.7167
270849,1.95,33.7333
270850,1.95,33.7667
270851,1.95,33.8667
270852,1.95,33.9167
270853,1.95,33.9333
270854,1.95,34.1
270855,1.95,34.9
270856,1.95,34.95
270857,1.95,35.4167
270858,1.95,42.2667
270859,1.95,43.1833
270860,1.95,44.75
270861,1.95,44.8333
270862,1.95,44.9667
270863,1.95,-50.7833
270864,1.95,-76.0833
270865,1.95,-76.2167
270866,1.95,-76.45
270867,1.95,-76.4833
270868,1.95,9.85
270869,1.95,98.6
270870,1.95,9.8667
270871,1.95,98.9667
270872,1.95,9.9167
270873,1.95,99.4333
270874,1.95,99.5833
270875,1.95,9.9667
270876,1.9503,-76.9167
270877,1.9511,18.0347
270878,1.9517,-66.5567
270879,1.9519,14.1917
270880,1.9519,-78.5964
270881,1.9544,-77.1017
270882,1.9547,-76.9919
270883,1.9564,-72.6489
270884,1.9567,13.9056
270885,1.9569,14.7489
270886,1.9569,-72.0772
270887,1.9572,-77.2992
270888,1.9575,15.5353
270889,1.9578,-77.2017
270890,1.9586,14.7697
270891,1.9589,-76.6942
270892,1.9603,-77.2822
270893,1.9608,14.1958
270894,1.9611,-77.2761
270895,1.9617,-76.7806
270896,1.9622,-77.1206
270897,1.965,-77.2578
270898,1.9653,-77.1839
270899,1.9667,10.0
270900,1.9667,100.1333
270901,1.9667,100.8333
270902,1.9667,100.9
270903,1.9667,10.1667
270904,1.9667,10.2667
270905,1.9667,10.2833
270906,1.9667,102.8833
270907,1.9667,103.1167
270908,1.9667,103.3333
270909,1.9667,10.35
270910,1.9667,10.4
270911,1.9667,10.5
270912,1.9667,10.5167
270913,1.9667,10.6
270914,1.9667,10.75
270915,1.9667,10.8333
270916,1.9667,10.85
270917,1.9667,109.6333
270918,1.9667,11.0
270919,1.9667,111.2167
270920,1.9667,111.25
270921,1.9667,111.45
270922,1.9667,111.5
270923,1.9667,111.5333
270924,1.9667,111.6333
270925,1.9667,111.6833
270926,1.9667,111.7
270927,1.9667,111.7833
270928,1.9667,111.8
270929,1.9667,111.9
270930,1.9667,112.0167
270931,1.9667,112.05
270932,1.9667,11.2167
270933,1.9667,11.2333
270934,1.9667,112.35
270935,1.9667,112.3667
270936,1.9667,112.4
270937,1.9667,11.25
270938,1.9667,11.2667
270939,1.9667,112.8667
270940,1.9667,112.9167
270941,1.9667,113.1333
270942,1.9667,11.3167
270943,1.9667,113.2833
270944,1.9667,113.4167
270945,1.9667,11.35
270946,1.9667,113.6833
270947,1.9667,114.9
270948,1.9667,11.55
270949,1.9667,11.6167
270950,1.9667,117.2833
270951,1.9667,117.3333
270952,1.9667,11.8833
270953,1.9667,11.9
270954,1.9667,11.9167
270955,1.9667,127.7667
270956,1.9667,127.9333
270957,1.9667,19.9333
270958,1.9667,21.7667
270959,1.9667,22.25
270960,1.9667,22.3
270961,1.9667,22.3167
270962,1.9667,22.4
270963,1.9667,25.5167
270964,1.9667,26.7667
270965,1.9667,27.45
270966,1.9667,30.2167
270967,1.9667,30.3833
270968,1.9667,30.5
270969,1.9667,32.15
270970,1.9667,32.45
270971,1.9667,32.4833
270972,1.9667,32.5667
270973,1.9667,32.65
270974,1.9667,32.7833
270975,1.9667,33.2
270976,1.9667,33.3
270977,1.9667,33.35
270978,1.9667,33.4667
270979,1.9667,33.55
270980,1.9667,33.6
270981,1.9667,33.65
270982,1.9667,33.7667
270983,1.9667,35.0833
270984,1.9667,35.1167
270985,1.9667,35.1333
270986,1.9667,35.2
270987,1.9667,42.3167
270988,1.9667,42.35
270989,1.9667,42.5667
270990,1.9667,42.7167
270991,1.9667,43.3667
270992,1.9667,45.2
270993,1.9667,-54.9167
270994,1.9667,-55.0
270995,1.9667,-59.7333
270996,1.9667,-66.5833
270997,1.9667,-71.0667
270998,1.9667,-76.9667
270999,1.9667,-77.1
271000,1.9667,-78.4
