node_id,x,y
588001,17.45,120.6
588002,17.45,120.6167
588003,17.45,120.6333
588004,17.45,120.6833
588005,17.45,120.7
588006,17.45,120.7167
588007,17.45,120.75
588008,17.45,120.7667
588009,17.45,120.8
588010,17.45,120.8167
588011,17.45,120.8833
588012,17.45,120.9
588013,17.45,120.9167
588014,17.45,120.9333
588015,17.45,121.2167
588016,17.45,121.2833
588017,17.45,121.3167
588018,17.45,121.3333
588019,17.45,121.4833
588020,17.45,121.75
588021,17.45,121.7833
588022,17.45,121.8333
588023,17.45,121.85
588024,17.45,121.9
588025,17.45,42.8833
588026,17.45,43.5667
588027,17.45,53.7
588028,17.45,55.25
588029,17.45,75.8667
588030,17.45,76.0333
588031,17.45,76.6
588032,17.45,76.8833
588033,17.45,77.1167
588034,17.45,78.2
588035,17.45,78.5
588036,17.45,78.75
588037,17.45,79.2667
588038,17.45,80.1667
588039,17.45,81.7667
588040,17.45,-88.3833
588041,17.45,-91.1167
588042,17.45,-91.1333
588043,17.45,-91.1833
588044,17.45,-91.2167
588045,17.45,-91.2833
588046,17.45,-91.3167
588047,17.45,-91.45
588048,17.45,-91.4833
588049,17.45,-92.25
588050,17.45,-92.3833
588051,17.45,-92.6833
588052,17.45,-93.05
588053,17.45,-93.3833
588054,17.45,-93.4167
588055,17.45,94.6667
588056,17.45,-94.85
588057,17.45,94.9667
588058,17.45,94.9833
588059,17.45,95.0167
588060,17.45,95.0333
588061,17.45,95.0833
588062,17.45,95.1667
588063,17.45,95.1833
588064,17.45,95.25
588065,17.45,95.2667
588066,17.45,95.2833
588067,17.45,95.3333
588068,17.45,95.4
588069,17.45,95.45
588070,17.45,95.4667
588071,17.45,95.4833
588072,17.45,-95.5333
588073,17.45,95.6
588074,17.45,95.6167
588075,17.45,95.6833
588076,17.45,95.7667
588077,17.45,-95.7667
588078,17.45,95.8
588079,17.45,95.85
588080,17.45,96.1333
588081,17.45,96.3333
588082,17.45,96.35
588083,17.45,96.3833
588084,17.45,96.7333
588085,17.45,96.75
588086,17.45,96.8333
588087,17.45,96.8667
588088,17.45,96.9333
588089,17.45,-96.9333
588090,17.45,96.9667
588091,17.45,-97.0833
588092,17.45,97.2
588093,17.45,97.25
588094,17.45,97.2833
588095,17.45,-97.2833
588096,17.45,-97.35
588097,17.45,97.4167
588098,17.45,97.45
588099,17.45,-97.45
588100,17.45,97.7667
588101,17.45,97.95
588102,17.45,98.05
588103,17.45,98.15
588104,17.45,98.2333
588105,17.45,98.2833
588106,17.45,98.3333
588107,17.45,98.4333
588108,17.45,98.9833
588109,17.45,-99.0333
588110,17.45,-99.4833
588111,17.4503,102.6919
588112,17.4508,103.4364
588113,17.4511,-95.77
588114,17.4522,102.6158
588115,17.4522,103.3039
588116,17.4525,102.2033
588117,17.4528,102.7775
588118,17.4531,103.1894
588119,17.4531,103.3833
588120,17.4533,103.2236
588121,17.4544,-95.5183
588122,17.4567,102.5386
588123,17.4578,99.9928
588124,17.4592,99.7683
588125,17.4611,103.0872
588126,17.4622,103.1108
588127,17.4631,-90.0533
588128,17.4639,103.5197
588129,17.465,102.9514
588130,17.465,-96.3339
588131,17.4653,103.1308
588132,17.4656,103.0203
588133,17.4664,102.6283
588134,17.4667,100.1167
588135,17.4667,100.2333
588136,17.4667,100.2833
588137,17.4667,100.35
588138,17.4667,100.8667
588139,17.4667,101.0667
588140,17.4667,101.1667
588141,17.4667,101.2
588142,17.4667,-101.2333
588143,17.4667,101.4
588144,17.4667,101.7333
588145,17.4667,101.85
588146,17.4667,102.8028
588147,17.4667,103.5333
588148,17.4667,103.7667
588149,17.4667,103.9167
588150,17.4667,104.25
588151,17.4667,104.3833
588152,17.4667,104.4167
588153,17.4667,104.5
588154,17.4667,104.6667
588155,17.4667,104.7
588156,17.4667,104.7333
588157,17.4667,104.7667
588158,17.4667,104.8833
588159,17.4667,104.9833
588160,17.4667,105.0
588161,17.4667,105.0667
588162,17.4667,105.1333
588163,17.4667,105.3667
588164,17.4667,105.3833
588165,17.4667,105.5333
588166,17.4667,105.6833
588167,17.4667,106.5667
588168,17.4667,106.5833
588169,17.4667,106.6
588170,17.4667,106.6167
588171,17.4667,106.6333
588172,17.4667,120.4667
588173,17.4667,120.4833
588174,17.4667,120.5
588175,17.4667,120.5167
588176,17.4667,120.5333
588177,17.4667,120.55
588178,17.4667,120.5833
588179,17.4667,120.6
588180,17.4667,120.65
588181,17.4667,120.6833
588182,17.4667,120.7
588183,17.4667,120.7833
588184,17.4667,120.8
588185,17.4667,120.8167
588186,17.4667,120.8667
588187,17.4667,120.9333
588188,17.4667,121.2
588189,17.4667,121.3
588190,17.4667,121.3167
588191,17.4667,121.4333
588192,17.4667,121.6833
588193,17.4667,121.75
588194,17.4667,121.7833
588195,17.4667,121.8
588196,17.4667,121.8333
588197,17.4667,33.8833
588198,17.4667,34.1667
588199,17.4667,34.2
588200,17.4667,42.55
