node_id,x,y
1256347,41.7172,20.0633
1256348,41.7172,22.2878
1256349,41.7172,-80.6856
1256350,41.7172,-86.7003
1256351,41.7172,-92.8203
1256352,41.7172,-95.1508
1256353,41.7175,126.8086
1256354,41.7175,41.7814
1256355,41.7175,-88.5761
1256356,41.7175,-89.9258
1256357,41.7175,-93.1928
1256358,41.7178,115.4228
1256359,41.7178,126.5428
1256360,41.7178,42.6097
1256361,41.7178,44.7844
1256362,41.7178,-73.9486
1256363,41.7178,-75.8725
1256364,41.7178,-76.7072
1256365,41.7178,-76.7794
1256366,41.7178,-86.7581
1256367,41.7178,-90.8789
1256368,41.7181,44.4944
1256369,41.7181,48.7203
1256370,41.7181,-71.2042
1256371,41.7181,-71.5722
1256372,41.7181,-71.8667
1256373,41.7181,-85.7653
1256374,41.7181,-87.6736
1256375,41.7181,-92.9072
1256376,41.7181,-94.9322
1256377,41.7183,-104.8997
1256378,41.7183,129.6603
1256379,41.7183,21.67
1256380,41.7183,48.7342
1256381,41.7183,-72.5772
1256382,41.7183,-73.8531
1256383,41.7186,-71.2636
1256384,41.7186,-71.4825
1256385,41.7186,-71.67
1256386,41.7186,-75.9122
1256387,41.7186,-81.24
1256388,41.7189,116.1053
1256389,41.7189,44.1958
1256390,41.7189,-80.1478
1256391,41.7189,-83.4794
1256392,41.7189,-83.7131
1256393,41.7192,125.0392
1256394,41.7192,19.9733
1256395,41.7192,42.2097
1256396,41.7192,-71.5233
1256397,41.7192,-71.7178
1256398,41.7194,129.6825
1256399,41.7194,20.3692
1256400,41.7194,42.8558
