node_id,x,y
1506801,48.6833,-2.9333
1506802,48.6833,29.65
1506803,48.6833,2.9667
1506804,48.6833,29.6833
1506805,48.6833,29.7667
1506806,48.6833,29.85
1506807,48.6833,29.9
1506808,48.6833,3.0
1506809,48.6833,30.35
1506810,48.6833,3.05
1506811,48.6833,30.6167
1506812,48.6833,-3.0667
1506813,48.6833,3.0833
1506814,48.6833,3.1167
1506815,48.6833,3.1667
1506816,48.6833,31.7
1506817,48.6833,31.8167
1506818,48.6833,3.1833
1506819,48.6833,31.9833
1506820,48.6833,-3.2
1506821,48.6833,3.2167
1506822,48.6833,32.2
1506823,48.6833,32.3
1506824,48.6833,3.2333
1506825,48.6833,32.6833
1506826,48.6833,32.9
1506827,48.6833,-3.3
1506828,48.6833,3.35
1506829,48.6833,-3.3667
1506830,48.6833,-3.4167
1506831,48.6833,34.1833
1506832,48.6833,34.2167
1506833,48.6833,3.4333
1506834,48.6833,-3.4667
1506835,48.6833,34.7667
1506836,48.6833,3.4833
1506837,48.6833,34.9333
1506838,48.6833,34.95
1506839,48.6833,-3.5
1506840,48.6833,-3.5167
1506841,48.6833,3.5333
1506842,48.6833,-3.55
1506843,48.6833,35.6167
1506844,48.6833,-3.5667
1506845,48.6833,35.9333
1506846,48.6833,36.1
1506847,48.6833,36.3
1506848,48.6833,36.4
1506849,48.6833,-3.65
1506850,48.6833,36.6167
1506851,48.6833,-3.6667
1506852,48.6833,36.7
1506853,48.6833,36.7833
1506854,48.6833,36.8
1506855,48.6833,3.7
1506856,48.6833,37.0
1506857,48.6833,37.0333
1506858,48.6833,37.05
1506859,48.6833,3.7167
1506860,48.6833,-3.7167
1506861,48.6833,-3.75
1506862,48.6833,37.5167
1506863,48.6833,3.7667
1506864,48.6833,-3.7833
1506865,48.6833,37.8333
1506866,48.6833,37.8833
1506867,48.6833,3.8
1506868,48.6833,38.1
1506869,48.6833,-3.8333
1506870,48.6833,-3.85
1506871,48.6833,3.8667
1506872,48.6833,38.7333
1506873,48.6833,-3.9167
1506874,48.6833,39.1836
1506875,48.6833,-3.9667
1506876,48.6833,-3.9833
1506877,48.6833,-4.0333
1506878,48.6833,-4.05
1506879,48.6833,4.0833
1506880,48.6833,-4.0833
1506881,48.6833,-4.1
1506882,48.6833,41.1167
1506883,48.6833,-4.1167
1506884,48.6833,-4.15
1506885,48.6833,-4.1667
1506886,48.6833,-4.1833
1506887,48.6833,4.2
1506888,48.6833,4.2667
1506889,48.6833,43.3167
1506890,48.6833,4.3833
1506891,48.6833,43.8667
1506892,48.6833,44.3333
1506893,48.6833,44.85
1506894,48.6833,44.9333
1506895,48.6833,4.55
1506896,48.6833,4.6167
1506897,48.6833,4.65
1506898,48.6833,4.6833
1506899,48.6833,46.8667
1506900,48.6833,4.7167
1506901,48.6833,4.7333
1506902,48.6833,4.7667
1506903,48.6833,48.2
1506904,48.6833,4.8333
1506905,48.6833,48.3333
1506906,48.6833,4.8833
1506907,48.6833,5.0167
1506908,48.6833,5.0833
1506909,48.6833,5.1333
1506910,48.6833,51.8667
1506911,48.6833,5.2333
1506912,48.6833,5.3333
1506913,48.6833,5.3667
1506914,48.6833,5.4
1506915,48.6833,-54.1167
1506916,48.6833,5.45
1506917,48.6833,5.4833
1506918,48.6833,5.6167
1506919,48.6833,5.7167
1506920,48.6833,5.7667
1506921,48.6833,5.7833
1506922,48.6833,5.85
1506923,48.6833,58.5167
1506924,48.6833,5.9
1506925,48.6833,61.1167
1506926,48.6833,6.15
1506927,48.6833,6.2
1506928,48.6833,6.2167
1506929,48.6833,6.25
1506930,48.6833,63.2833
1506931,48.6833,6.35
1506932,48.6833,6.3833
1506933,48.6833,6.4
1506934,48.6833,6.4667
1506935,48.6833,6.5
1506936,48.6833,6.6
1506937,48.6833,6.6333
1506938,48.6833,6.65
1506939,48.6833,6.9333
1506940,48.6833,6.95
1506941,48.6833,6.9667
1506942,48.6833,7.0167
1506943,48.6833,7.1167
1506944,48.6833,7.1333
1506945,48.6833,-71.3667
1506946,48.6833,71.5667
1506947,48.6833,-71.6667
1506948,48.6833,7.1833
1506949,48.6833,7.2
1506950,48.6833,7.3167
1506951,48.6833,73.2833
1506952,48.6833,7.3833
1506953,48.6833,7.4
1506954,48.6833,7.45
1506955,48.6833,7.4667
1506956,48.6833,7.5
1506957,48.6833,7.5667
1506958,48.6833,7.5833
1506959,48.6833,7.6167
1506960,48.6833,7.6333
1506961,48.6833,7.6667
1506962,48.6833,7.7
1506963,48.6833,7.85
1506964,48.6833,7.9833
1506965,48.6833,8.0333
1506966,48.6833,8.05
1506967,48.6833,-80.7333
1506968,48.6833,8.0833
1506969,48.6833,8.1167
1506970,48.6833,8.1333
1506971,48.6833,8.15
1506972,48.6833,8.1667
1506973,48.6833,8.1833
1506974,48.6833,8.2
1506975,48.6833,8.35
1506976,48.6833,8.3667
1506977,48.6833,8.4833
1506978,48.6833,8.5
1506979,48.6833,8.55
1506980,48.6833,-85.65
1506981,48.6833,8.65
1506982,48.6833,8.6667
1506983,48.6833,8.7167
1506984,48.6833,8.7333
1506985,48.6833,9.0167
1506986,48.6833,9.15
1506987,48.6833,9.1667
1506988,48.6833,9.2167
1506989,48.6833,9.2833
1506990,48.6833,9.3167
1506991,48.6833,-93.65
1506992,48.6833,9.3667
1506993,48.6833,9.3833
1506994,48.6833,9.4167
1506995,48.6833,9.5
1506996,48.6833,9.5667
1506997,48.6833,9.5833
1506998,48.6833,9.6333
1506999,48.6833,9.6833
1507000,48.6833,9.7333
