node_id,x,y
569801,16.0667,120.0333
569802,16.0667,120.0833
569803,16.0667,120.1
569804,16.0667,120.3167
569805,16.0667,120.3333
569806,16.0667,120.3667
569807,16.0667,120.4
569808,16.0667,120.4333
569809,16.0667,120.5167
569810,16.0667,120.5333
569811,16.0667,120.55
569812,16.0667,120.5833
569813,16.0667,120.6
569814,16.0667,120.6333
569815,16.0667,120.65
569816,16.0667,120.6667
569817,16.0667,120.6833
569818,16.0667,120.7
569819,16.0667,120.7333
569820,16.0667,120.7667
569821,16.0667,120.7833
569822,16.0667,120.8
569823,16.0667,120.8167
569824,16.0667,120.9167
569825,16.0667,121.05
569826,16.0667,121.45
569827,16.0667,-12.9167
569828,16.0667,-12.9333
569829,16.0667,-13.3833
569830,16.0667,-13.4833
569831,16.0667,-13.7667
569832,16.0667,-13.8167
569833,16.0667,-13.8333
569834,16.0667,-13.9167
569835,16.0667,-14.0
569836,16.0667,-15.6833
569837,16.0667,-16.2167
569838,16.0667,-16.25
569839,16.0667,-16.3333
569840,16.0667,-16.3667
569841,16.0667,-16.3833
569842,16.0667,-16.4167
569843,16.0667,-16.4667
569844,16.0667,-16.4833
569845,16.0667,-22.8167
569846,16.0667,-2.6667
569847,16.0667,-2.7167
569848,16.0667,-3.1167
569849,16.0667,-3.1833
569850,16.0667,-3.2333
569851,16.0667,-3.35
569852,16.0667,-3.4667
569853,16.0667,35.5667
569854,16.0667,-3.6
569855,16.0667,-3.8
569856,16.0667,-3.8833
569857,16.0667,38.9167
569858,16.0667,-3.9
569859,16.0667,40.05
569860,16.0667,43.35
569861,16.0667,43.4
569862,16.0667,44.05
569863,16.0667,48.4333
569864,16.0667,48.9833
569865,16.0667,49.45
569866,16.0667,-61.55
569867,16.0667,-61.5667
569868,16.0667,-61.5833
569869,16.0667,-61.7333
569870,16.0667,-61.75
569871,16.0667,-61.7667
569872,16.0667,-6.7667
569873,16.0667,73.4667
569874,16.0667,74.3333
569875,16.0667,74.4333
569876,16.0667,74.5167
569877,16.0667,75.2333
569878,16.0667,75.3667
569879,16.0667,75.95
569880,16.0667,76.05
569881,16.0667,76.5833
569882,16.0667,77.4167
569883,16.0667,78.0667
569884,16.0667,80.5667
569885,16.0667,-89.5833
569886,16.0667,-91.1833
569887,16.0667,-92.5
569888,16.0667,-92.5167
569889,16.0667,-92.75
569890,16.0667,-92.8
569891,16.0667,-93.0833
569892,16.0667,-93.75
569893,16.0667,-93.8
569894,16.0667,-93.8167
569895,16.0667,-94.1167
569896,16.0667,94.3333
569897,16.0667,94.3667
569898,16.0667,94.4
569899,16.0667,94.6167
569900,16.0667,95.3667
569901,16.0667,95.4
569902,16.0667,95.4333
569903,16.0667,95.45
569904,16.0667,-95.4667
569905,16.0667,95.4833
569906,16.0667,95.5667
569907,16.0667,95.6333
569908,16.0667,-95.6667
569909,16.0667,-96.1667
569910,16.0667,-96.3
569911,16.0667,-96.6
569912,16.0667,-96.7333
569913,16.0667,-96.7667
569914,16.0667,-96.8
569915,16.0667,-97.1667
569916,16.0667,-97.1833
569917,16.0667,-97.2
569918,16.0667,-97.2333
569919,16.0667,-97.2833
569920,16.0667,-97.4333
569921,16.0667,97.5667
569922,16.0667,97.5833
569923,16.0667,-97.6
569924,16.0667,-97.65
569925,16.0667,97.7167
569926,16.0667,97.7333
569927,16.0667,-97.75
569928,16.0667,-97.8
569929,16.0667,-97.9
569930,16.0667,97.9167
569931,16.0667,98.0333
569932,16.0667,98.0667
569933,16.0667,98.0833
569934,16.0667,98.1
569935,16.0667,98.1333
569936,16.0667,98.1833
569937,16.0667,98.3
569938,16.0667,98.45
569939,16.0667,98.75
569940,16.0667,98.7667
569941,16.0667,98.85
569942,16.0667,98.95
569943,16.0667,99.4167
569944,16.0667,99.7
569945,16.0667,99.7333
569946,16.0667,99.8667
569947,16.0667,99.9667
569948,16.0669,43.4108
569949,16.0689,44.9497
569950,16.0706,49.0117
569951,16.0719,49.1461
569952,16.0722,32.5797
569953,16.0733,44.8283
569954,16.0739,43.4208
569955,16.0742,49.1042
569956,16.075,-89.3492
569957,16.0769,48.2875
569958,16.0783,-89.1033
569959,16.0792,43.1392
569960,16.0806,43.1511
569961,16.0808,44.1214
569962,16.0811,-89.3511
569963,16.0814,49.1222
569964,16.0833,100.05
569965,16.0833,100.1167
569966,16.0833,100.2167
569967,16.0833,100.2667
569968,16.0833,100.35
569969,16.0833,100.4
569970,16.0833,100.4667
569971,16.0833,100.5833
569972,16.0833,100.6667
569973,16.0833,100.7667
569974,16.0833,100.9667
569975,16.0833,101.05
569976,16.0833,101.0667
569977,16.0833,101.1333
569978,16.0833,101.15
569979,16.0833,101.8
569980,16.0833,102.2667
569981,16.0833,102.2833
569982,16.0833,102.4667
569983,16.0833,102.5
569984,16.0833,102.5667
569985,16.0833,102.75
569986,16.0833,102.9167
569987,16.0833,102.9333
569988,16.0833,103.0
569989,16.0833,103.15
569990,16.0833,103.2167
569991,16.0833,103.4
569992,16.0833,103.45
569993,16.0833,103.5833
569994,16.0833,103.6833
569995,16.0833,103.7333
569996,16.0833,103.75
569997,16.0833,103.7667
569998,16.0833,103.7833
569999,16.0833,103.85
570000,16.0833,103.8667
