node_id,x,y
146704,-11.4167,31.85
146705,-11.4167,31.8833
146706,-11.4167,32.1167
146707,-11.4167,32.4
146708,-11.4167,32.8667
146709,-11.4167,33.0667
146710,-11.4167,33.55
146711,-11.4167,33.65
146712,-11.4167,33.7667
146713,-11.4167,33.8167
146714,-11.4167,33.8333
146715,-11.4167,33.85
146716,-11.4167,33.9
146717,-11.4167,33.9833
146718,-11.4167,34.1833
146719,-11.4167,34.2667
146720,-11.4167,36.5333
146721,-11.4167,36.95
146722,-11.4167,-37.3167
146723,-11.4167,-37.4167
146724,-11.4167,-38.45
146725,-11.4167,39.35
146726,-11.4167,-39.35
146727,-11.4167,-40.7667
146728,-11.4167,-41.3667
146729,-11.4167,-42.5
146730,-11.4167,-42.9833
146731,-11.4167,43.4167
146732,-11.4167,-47.0667
146733,-11.4167,-66.45
146734,-11.4167,-68.5833
146735,-11.4167,-68.9667
146736,-11.4167,-69.4333
146737,-11.4167,-69.5167
146738,-11.4167,-69.55
146739,-11.4167,-74.55
146740,-11.4167,-74.7333
146741,-11.4167,-75.25
146742,-11.4167,-75.4333
146743,-11.4167,-75.45
146744,-11.4167,-75.5167
146745,-11.4167,-75.7139
146746,-11.4167,-75.7667
146747,-11.4167,-75.7833
146748,-11.4167,-76.05
146749,-11.4167,-77.0833
146750,-11.4167,-77.2167
146751,-11.4161,40.2211
146752,-11.4161,-77.3764
146753,-11.4158,39.3508
146754,-11.4158,40.0156
146755,-11.4158,-75.7344
146756,-11.4156,-75.6931
146757,-11.4156,-75.7839
146758,-11.4156,-76.5397
146759,-11.4153,39.7678
146760,-11.415,-76.8272
146761,-11.4144,39.7053
146762,-11.4142,40.2278
146763,-11.4139,38.5936
146764,-11.4133,43.3806
146765,-11.4131,-76.7825
146766,-11.4128,-75.5711
146767,-11.4128,-75.8244
146768,-11.4125,39.6958
146769,-11.4119,43.2878
146770,-11.4119,-75.7992
146771,-11.4114,39.3467
146772,-11.4114,-76.6647
146773,-11.4111,39.8361
146774,-11.4111,-75.6806
146775,-11.4108,43.2953
146776,-11.41,39.6808
146777,-11.41,-75.8358
146778,-11.4097,39.7061
146779,-11.4089,-76.5753
146780,-11.4078,-75.8117
146781,-11.4075,-46.8889
146782,-11.4075,-75.6153
146783,-11.4075,-76.82
146784,-11.4072,40.0117
146785,-11.4067,-75.5339
146786,-11.4064,39.8797
146787,-11.4061,38.8539
146788,-11.4061,40.4706
146789,-11.4061,43.2669
146790,-11.4061,-75.8333
146791,-11.4058,-76.5769
146792,-11.4053,43.3053
146793,-11.4053,-75.8844
146794,-11.405,43.2822
146795,-11.4047,43.2986
146796,-11.4047,-76.7453
146797,-11.4044,39.6772
146798,-11.4044,-75.6356
146799,-11.4036,39.8117
146800,-11.4033,-76.5283
