node_id,x,y
1558601,49.9833,16.2
1558602,49.9833,16.2333
1558603,49.9833,16.2667
1558604,49.9833,16.2833
1558605,49.9833,16.3167
1558606,49.9833,1.6333
1558607,49.9833,16.3333
1558608,49.9833,16.3667
1558609,49.9833,16.4
1558610,49.9833,16.4333
1558611,49.9833,1.65
1558612,49.9833,16.5
1558613,49.9833,16.5333
1558614,49.9833,16.5833
1558615,49.9833,16.65
1558616,49.9833,16.6667
1558617,49.9833,16.75
1558618,49.9833,16.8
1558619,49.9833,16.8333
1558620,49.9833,16.8833
1558621,49.9833,16.9
1558622,49.9833,16.95
1558623,49.9833,16.9833
1558624,49.9833,17.0167
1558625,49.9833,17.0833
1558626,49.9833,17.1
1558627,49.9833,17.2667
1558628,49.9833,17.3
1558629,49.9833,1.7333
1558630,49.9833,17.3333
1558631,49.9833,17.35
1558632,49.9833,17.4667
1558633,49.9833,17.5333
1558634,49.9833,17.6
1558635,49.9833,17.6333
1558636,49.9833,17.6667
1558637,49.9833,1.7667
1558638,49.9833,17.6833
1558639,49.9833,17.7333
1558640,49.9833,17.7667
1558641,49.9833,17.7833
1558642,49.9833,17.8167
1558643,49.9833,1.7833
1558644,49.9833,17.85
1558645,49.9833,17.8667
1558646,49.9833,17.9667
1558647,49.9833,18.0
1558648,49.9833,18.0167
1558649,49.9833,18.05
1558650,49.9833,18.1167
1558651,49.9833,1.8167
1558652,49.9833,18.1833
1558653,49.9833,18.2
1558654,49.9833,18.2333
1558655,49.9833,18.2667
1558656,49.9833,18.2833
1558657,49.9833,18.3167
1558658,49.9833,1.8333
1558659,49.9833,18.3333
1558660,49.9833,18.35
1558661,49.9833,18.3667
1558662,49.9833,18.4333
1558663,49.9833,18.45
1558664,49.9833,18.4833
1558665,49.9833,18.6
1558666,49.9833,18.6167
1558667,49.9833,18.6333
1558668,49.9833,18.6833
1558669,49.9833,18.7167
1558670,49.9833,18.7667
1558671,49.9833,18.7833
1558672,49.9833,18.8167
1558673,49.9833,1.8833
1558674,49.9833,18.8333
1558675,49.9833,18.85
1558676,49.9833,18.8833
1558677,49.9833,18.9333
1558678,49.9833,18.9667
1558679,49.9833,18.9833
1558680,49.9833,19.0333
1558681,49.9833,19.05
1558682,49.9833,19.1333
1558683,49.9833,19.15
1558684,49.9833,19.1667
1558685,49.9833,19.2
1558686,49.9833,19.2167
1558687,49.9833,19.25
1558688,49.9833,19.2667
1558689,49.9833,19.3
1558690,49.9833,19.3167
1558691,49.9833,19.3667
1558692,49.9833,19.4167
1558693,49.9833,19.45
1558694,49.9833,19.4667
1558695,49.9833,19.4833
1558696,49.9833,19.5167
1558697,49.9833,19.5333
1558698,49.9833,19.55
1558699,49.9833,19.5667
1558700,49.9833,19.5833
1558701,49.9833,19.65
1558702,49.9833,19.6667
1558703,49.9833,1.9667
1558704,49.9833,19.6833
1558705,49.9833,19.7
1558706,49.9833,19.7333
1558707,49.9833,19.7833
1558708,49.9833,19.8333
1558709,49.9833,19.85
1558710,49.9833,19.8667
1558711,49.9833,19.9167
1558712,49.9833,19.9333
1558713,49.9833,19.9667
1558714,49.9833,19.9833
1558715,49.9833,20.0
1558716,49.9833,20.0167
1558717,49.9833,20.0333
1558718,49.9833,20.05
1558719,49.9833,20.0667
1558720,49.9833,20.0833
1558721,49.9833,20.1
1558722,49.9833,20.1167
1558723,49.9833,20.1667
1558724,49.9833,20.1833
1558725,49.9833,20.2
1558726,49.9833,20.2167
1558727,49.9833,20.2333
1558728,49.9833,20.2667
1558729,49.9833,20.3
1558730,49.9833,20.3167
1558731,49.9833,20.3333
1558732,49.9833,20.3667
1558733,49.9833,20.3833
1558734,49.9833,20.4
1558735,49.9833,20.4333
1558736,49.9833,20.4833
1558737,49.9833,20.5167
1558738,49.9833,20.55
1558739,49.9833,20.6
1558740,49.9833,20.6167
1558741,49.9833,2.0667
1558742,49.9833,20.7
1558743,49.9833,20.7167
1558744,49.9833,20.75
1558745,49.9833,20.7833
1558746,49.9833,20.85
1558747,49.9833,20.8833
1558748,49.9833,20.9167
1558749,49.9833,21.0
1558750,49.9833,21.0333
1558751,49.9833,21.0833
1558752,49.9833,21.1833
1558753,49.9833,21.2333
1558754,49.9833,21.25
1558755,49.9833,21.35
1558756,49.9833,21.4333
1558757,49.9833,21.5167
1558758,49.9833,21.6
1558759,49.9833,21.65
1558760,49.9833,21.6833
1558761,49.9833,21.7333
1558762,49.9833,21.8833
1558763,49.9833,21.9
1558764,49.9833,21.95
1558765,49.9833,21.9833
1558766,49.9833,22.0167
1558767,49.9833,22.0667
1558768,49.9833,22.15
1558769,49.9833,22.1833
1558770,49.9833,22.2333
1558771,49.9833,22.2833
1558772,49.9833,22.3667
1558773,49.9833,22.4167
1558774,49.9833,22.4333
1558775,49.9833,22.45
1558776,49.9833,22.4667
1558777,49.9833,22.5333
1558778,49.9833,22.55
1558779,49.9833,22.5833
1558780,49.9833,22.6
1558781,49.9833,22.65
1558782,49.9833,22.6833
1558783,49.9833,22.7167
1558784,49.9833,22.75
1558785,49.9833,22.8167
1558786,49.9833,22.8667
1558787,49.9833,22.9333
1558788,49.9833,22.95
1558789,49.9833,22.9833
1558790,49.9833,23.0
1558791,49.9833,23.0167
1558792,49.9833,23.05
1558793,49.9833,23.0667
1558794,49.9833,23.1167
1558795,49.9833,23.1333
1558796,49.9833,23.15
1558797,49.9833,23.1833
1558798,49.9833,23.25
1558799,49.9833,2.3333
1558800,49.9833,23.3333
