node_id,x,y
1634001,51.7333,109.25
1634002,51.7333,10.9333
1634003,51.7333,11.0833
1634004,51.7333,11.1167
1634005,51.7333,11.1333
1634006,51.7333,11.1667
1634007,51.7333,11.2833
1634008,51.7333,112.95
1634009,51.7333,-1.1333
1634010,51.7333,11.3333
1634011,51.7333,11.35
1634012,51.7333,113.9667
1634013,51.7333,11.4333
1634014,51.7333,11.5167
1634015,51.7333,11.5833
1634016,51.7333,-1.1667
1634017,51.7333,11.7
1634018,51.7333,117.0667
1634019,51.7333,11.7167
1634020,51.7333,11.8
1634021,51.7333,11.8167
1634022,51.7333,11.8333
1634023,51.7333,11.85
1634024,51.7333,11.8667
1634025,51.7333,11.8833
1634026,51.7333,11.9167
1634027,51.7333,119.5333
1634028,51.7333,12.0333
1634029,51.7333,12.0667
1634030,51.7333,12.0833
1634031,51.7333,12.1167
1634032,51.7333,12.1833
1634033,51.7333,12.2
1634034,51.7333,12.2167
1634035,51.7333,12.25
1634036,51.7333,12.2833
1634037,51.7333,12.3167
1634038,51.7333,12.35
1634039,51.7333,123.6333
1634040,51.7333,12.45
1634041,51.7333,12.6333
1634042,51.7333,12.65
1634043,51.7333,126.7667
1634044,51.7333,12.7
1634045,51.7333,12.7167
1634046,51.7333,12.7333
1634047,51.7333,12.7833
1634048,51.7333,128.0667
1634049,51.7333,128.1333
1634050,51.7333,-1.2833
1634051,51.7333,12.8833
1634052,51.7333,128.8333
1634053,51.7333,13.0333
1634054,51.7333,13.1667
1634055,51.7333,13.2
1634056,51.7333,13.3167
1634057,51.7333,13.35
1634058,51.7333,13.3833
1634059,51.7333,13.4333
1634060,51.7333,135.95
1634061,51.7333,13.6
1634062,51.7333,13.6333
1634063,51.7333,13.7333
1634064,51.7333,13.7667
1634065,51.7333,13.8167
1634066,51.7333,13.85
1634067,51.7333,13.9
1634068,51.7333,13.9167
1634069,51.7333,13.95
1634070,51.7333,13.9667
1634071,51.7333,-1.4
1634072,51.7333,14.0167
1634073,51.7333,14.05
1634074,51.7333,14.1167
1634075,51.7333,14.15
1634076,51.7333,141.7167
1634077,51.7333,14.1833
1634078,51.7333,14.2833
1634079,51.7333,14.3167
1634080,51.7333,143.2
1634081,51.7333,14.35
1634082,51.7333,14.3667
1634083,51.7333,14.4
1634084,51.7333,14.4167
1634085,51.7333,14.5333
1634086,51.7333,14.6
1634087,51.7333,14.6333
1634088,51.7333,-1.4833
1634089,51.7333,14.8833
1634090,51.7333,14.9167
1634091,51.7333,15.0667
1634092,51.7333,15.1333
1634093,51.7333,15.25
1634094,51.7333,15.2833
1634095,51.7333,15.4167
1634096,51.7333,15.4667
1634097,51.7333,15.5333
1634098,51.7333,15.5667
1634099,51.7333,15.6333
1634100,51.7333,15.6667
1634101,51.7333,15.6833
1634102,51.7333,15.7833
1634103,51.7333,15.8333
1634104,51.7333,-1.6
1634105,51.7333,16.0
1634106,51.7333,16.0167
1634107,51.7333,16.0833
1634108,51.7333,-1.6167
1634109,51.7333,16.2333
1634110,51.7333,16.3
1634111,51.7333,16.3167
1634112,51.7333,-1.6333
1634113,51.7333,16.4333
1634114,51.7333,16.6333
1634115,51.7333,16.6833
1634116,51.7333,16.8
1634117,51.7333,16.9167
1634118,51.7333,-1.7
1634119,51.7333,17.0
1634120,51.7333,17.0167
1634121,51.7333,17.15
1634122,51.7333,17.1667
1634123,51.7333,17.2167
1634124,51.7333,17.2667
1634125,51.7333,17.3167
1634126,51.7333,17.4333
1634127,51.7333,17.6
1634128,51.7333,-1.7667
1634129,51.7333,17.75
1634130,51.7333,17.7667
1634131,51.7333,17.8
1634132,51.7333,-1.7833
1634133,51.7333,17.8333
1634134,51.7333,17.85
1634135,51.7333,17.9333
1634136,51.7333,17.95
1634137,51.7333,18.0
1634138,51.7333,18.0333
1634139,51.7333,18.05
1634140,51.7333,18.1
1634141,51.7333,18.1167
1634142,51.7333,18.1667
1634143,51.7333,18.2333
1634144,51.7333,18.2833
1634145,51.7333,18.3
1634146,51.7333,18.3167
1634147,51.7333,18.4
1634148,51.7333,18.4167
1634149,51.7333,18.4333
1634150,51.7333,18.5167
1634151,51.7333,18.5333
1634152,51.7333,18.5667
1634153,51.7333,18.5833
1634154,51.7333,18.6
1634155,51.7333,18.6333
1634156,51.7333,18.7
1634157,51.7333,18.8167
1634158,51.7333,-1.8833
1634159,51.7333,18.85
1634160,51.7333,18.9167
1634161,51.7333,18.95
1634162,51.7333,18.9833
1634163,51.7333,19.0333
1634164,51.7333,19.1
1634165,51.7333,19.1333
1634166,51.7333,19.1833
1634167,51.7333,19.2167
1634168,51.7333,19.25
1634169,51.7333,19.2833
1634170,51.7333,19.3333
1634171,51.7333,19.3667
1634172,51.7333,19.4333
1634173,51.7333,19.45
1634174,51.7333,19.5167
1634175,51.7333,19.55
1634176,51.7333,19.65
1634177,51.7333,19.6833
1634178,51.7333,19.7167
1634179,51.7333,19.7333
1634180,51.7333,19.7667
1634181,51.7333,19.7833
1634182,51.7333,19.8167
1634183,51.7333,-1.9833
1634184,51.7333,19.8333
1634185,51.7333,19.85
1634186,51.7333,19.9
1634187,51.7333,20.0167
1634188,51.7333,20.05
1634189,51.7333,20.0833
1634190,51.7333,20.1167
1634191,51.7333,20.15
1634192,51.7333,20.1667
1634193,51.7333,20.2
1634194,51.7333,20.25
1634195,51.7333,20.2833
1634196,51.7333,20.3
1634197,51.7333,20.4
1634198,51.7333,20.4667
1634199,51.7333,20.5
1634200,51.7333,20.5167
