node_id,x,y
1557401,49.95,2.9833
1557402,49.95,29.95
1557403,49.95,3.0
1557404,49.95,30.2
1557405,49.95,30.7
1557406,49.95,30.9
1557407,49.95,3.1
1557408,49.95,31.0
1557409,49.95,31.05
1557410,49.95,31.15
1557411,49.95,31.3167
1557412,49.95,3.1833
1557413,49.95,31.9333
1557414,49.95,3.2333
1557415,49.95,32.3833
1557416,49.95,3.25
1557417,49.95,32.5333
1557418,49.95,32.7
1557419,49.95,32.8
1557420,49.95,32.8167
1557421,49.95,32.9333
1557422,49.95,3.3
1557423,49.95,33.1833
1557424,49.95,3.3333
1557425,49.95,33.4667
1557426,49.95,33.7833
1557427,49.95,34.0
1557428,49.95,34.1
1557429,49.95,34.1667
1557430,49.95,3.4167
1557431,49.95,34.4667
1557432,49.95,34.5
1557433,49.95,34.65
1557434,49.95,3.4833
1557435,49.95,34.85
1557436,49.95,34.95
1557437,49.95,35.1167
1557438,49.95,35.5667
1557439,49.95,35.6167
1557440,49.95,35.8667
1557441,49.95,35.9667
1557442,49.95,3.6
1557443,49.95,36.1667
1557444,49.95,36.3667
1557445,49.95,3.6667
1557446,49.95,36.95
1557447,49.95,38.55
1557448,49.95,3.95
1557449,49.95,40.1414
1557450,49.95,40.88
1557451,49.95,42.2167
1557452,49.95,42.3
1557453,49.95,42.3667
1557454,49.95,43.2167
1557455,49.95,4.3833
1557456,49.95,44.1
1557457,49.95,44.15
1557458,49.95,4.4333
1557459,49.95,44.4833
1557460,49.95,4.45
1557461,49.95,4.4667
1557462,49.95,44.7833
1557463,49.95,4.4833
1557464,49.95,4.5
1557465,49.95,4.5167
1557466,49.95,4.5333
1557467,49.95,45.6333
1557468,49.95,45.9833
1557469,49.95,46.75
1557470,49.95,46.9
1557471,49.95,4.7833
1557472,49.95,4.8
1557473,49.95,48.1
1557474,49.95,48.8
1557475,49.95,49.0333
1557476,49.95,49.2833
1557477,49.95,4.95
1557478,49.95,4.9667
1557479,49.95,50.2167
1557480,49.95,5.0667
1557481,49.95,5.1
1557482,49.95,5.1167
1557483,49.95,5.1333
1557484,49.95,51.4333
1557485,49.95,5.1833
1557486,49.95,51.9333
1557487,49.95,5.2167
1557488,49.95,52.3333
1557489,49.95,5.2667
1557490,49.95,52.7833
1557491,49.95,5.2833
1557492,49.95,5.4
1557493,49.95,54.25
1557494,49.95,5.4667
1557495,49.95,5.5167
1557496,49.95,5.55
1557497,49.95,5.5667
1557498,49.95,5.5833
1557499,49.95,5.6167
1557500,49.95,5.6667
1557501,49.95,5.6833
1557502,49.95,5.7
1557503,49.95,5.7167
1557504,49.95,5.7667
1557505,49.95,5.8
1557506,49.95,59.0167
1557507,49.95,60.0833
1557508,49.95,6.0667
1557509,49.95,6.2667
1557510,49.95,6.2833
1557511,49.95,6.3333
1557512,49.95,6.3667
1557513,49.95,6.3833
1557514,49.95,6.4
1557515,49.95,6.4833
1557516,49.95,6.5167
1557517,49.95,66.05
1557518,49.95,66.1833
1557519,49.95,6.6333
1557520,49.95,6.6667
1557521,49.95,6.7
1557522,49.95,6.7333
1557523,49.95,6.7833
1557524,49.95,6.9
1557525,49.95,6.9167
1557526,49.95,6.9667
1557527,49.95,7.0
1557528,49.95,7.0167
1557529,49.95,70.2667
1557530,49.95,70.9833
1557531,49.95,7.1167
1557532,49.95,7.1333
1557533,49.95,7.2333
1557534,49.95,72.5833
1557535,49.95,72.7833
1557536,49.95,7.3
1557537,49.95,7.35
1557538,49.95,73.6333
1557539,49.95,7.3667
1557540,49.95,7.4
1557541,49.95,7.4167
1557542,49.95,7.45
1557543,49.95,7.4667
1557544,49.95,7.4833
1557545,49.95,7.5
1557546,49.95,7.5333
1557547,49.95,7.55
1557548,49.95,7.7167
1557549,49.95,7.7333
1557550,49.95,7.7667
1557551,49.95,7.7833
1557552,49.95,7.8333
1557553,49.95,7.8667
1557554,49.95,7.9
1557555,49.95,7.9167
1557556,49.95,82.05
1557557,49.95,8.6667
1557558,49.95,8.8167
1557559,49.95,88.8
1557560,49.95,9.1667
1557561,49.95,-93.4167
1557562,49.95,9.45
1557563,49.95,9.4833
1557564,49.95,-95.9667
1557565,49.95,-97.1
1557566,49.95,-98.9333
1557567,49.9506,39.4692
1557568,49.9506,40.5869
1557569,49.9506,5.7961
1557570,49.9506,8.8539
1557571,49.9508,38.1064
1557572,49.9508,8.4633
1557573,49.9511,42.3883
1557574,49.9511,42.5853
1557575,49.9511,82.69
1557576,49.9511,9.8878
1557577,49.9522,5.8561
1557578,49.9525,39.8025
1557579,49.9525,48.7386
1557580,49.9528,6.02
1557581,49.9528,9.6694
1557582,49.9536,36.3217
1557583,49.9536,41.8669
1557584,49.9542,37.6011
1557585,49.9542,71.5819
1557586,49.9544,37.8736
1557587,49.9547,6.1069
1557588,49.955,37.3317
1557589,49.9553,102.6133
1557590,49.9553,8.6475
1557591,49.9556,43.0136
1557592,49.9556,64.9469
1557593,49.9558,43.1186
1557594,49.9558,5.9247
1557595,49.9561,60.1217
1557596,49.9564,37.9903
1557597,49.9567,36.1014
1557598,49.9567,37.1492
1557599,49.9569,42.2839
1557600,49.9569,64.2347
