node_id,x,y
1074201,37.4667,29.35
1074202,37.4667,29.4333
1074203,37.4667,29.55
1074204,37.4667,29.75
1074205,37.4667,30.2833
1074206,37.4667,30.5
1074207,37.4667,30.6
1074208,37.4667,30.85
1074209,37.4667,31.0
1074210,37.4667,31.05
1074211,37.4667,31.2167
1074212,37.4667,-3.15
1074213,37.4667,31.6667
1074214,37.4667,31.8833
1074215,37.4667,31.9167
1074216,37.4667,32.2667
1074217,37.4667,32.4167
1074218,37.4667,-3.2667
1074219,37.4667,33.0833
1074220,37.4667,33.5667
1074221,37.4667,33.85
1074222,37.4667,33.9333
1074223,37.4667,33.9833
1074224,37.4667,34.1
1074225,37.4667,34.1833
1074226,37.4667,34.4
1074227,37.4667,34.4667
1074228,37.4667,34.5667
1074229,37.4667,34.7833
1074230,37.4667,-3.4833
1074231,37.4667,34.9
1074232,37.4667,35.45
1074233,37.4667,35.4833
1074234,37.4667,-3.55
1074235,37.4667,35.9167
1074236,37.4667,36.0
1074237,37.4667,36.05
1074238,37.4667,36.2167
1074239,37.4667,36.35
1074240,37.4667,36.4333
1074241,37.4667,36.5833
1074242,37.4667,36.6167
1074243,37.4667,-3.6667
1074244,37.4667,36.7
1074245,37.4667,36.85
1074246,37.4667,36.95
1074247,37.4667,36.9667
1074248,37.4667,37.0667
1074249,37.4667,37.2333
1074250,37.4667,37.2833
1074251,37.4667,37.3833
1074252,37.4667,37.45
1074253,37.4667,37.7333
1074254,37.4667,37.75
1074255,37.4667,37.8167
1074256,37.4667,37.9
1074257,37.4667,38.2167
1074258,37.4667,38.25
1074259,37.4667,38.3167
1074260,37.4667,-3.8333
1074261,37.4667,38.4333
1074262,37.4667,-3.8833
1074263,37.4667,38.85
1074264,37.4667,39.0333
1074265,37.4667,39.0667
1074266,37.4667,39.1167
1074267,37.4667,39.15
1074268,37.4667,39.1833
1074269,37.4667,39.2167
1074270,37.4667,-3.9333
1074271,37.4667,39.5
1074272,37.4667,39.6167
1074273,37.4667,39.65
1074274,37.4667,39.75
1074275,37.4667,-3.9833
1074276,37.4667,39.8667
1074277,37.4667,39.9833
1074278,37.4667,40.05
1074279,37.4667,40.2
1074280,37.4667,-4.0333
1074281,37.4667,40.4
1074282,37.4667,40.5333
1074283,37.4667,40.6667
1074284,37.4667,-4.0667
1074285,37.4667,40.75
1074286,37.4667,40.8
1074287,37.4667,40.9
1074288,37.4667,41.0833
1074289,37.4667,41.1167
1074290,37.4667,41.15
1074291,37.4667,41.2
1074292,37.4667,41.3333
1074293,37.4667,41.45
1074294,37.4667,41.5167
1074295,37.4667,41.5667
1074296,37.4667,41.8
1074297,37.4667,41.9167
1074298,37.4667,42.2167
1074299,37.4667,42.2881
1074300,37.4667,42.7
1074301,37.4667,43.25
1074302,37.4667,43.4
1074303,37.4667,43.5167
1074304,37.4667,43.5333
1074305,37.4667,43.9
1074306,37.4667,-4.45
1074307,37.4667,44.7833
1074308,37.4667,44.8167
1074309,37.4667,44.8667
1074310,37.4667,44.9167
1074311,37.4667,44.9333
1074312,37.4667,44.95
1074313,37.4667,44.9833
1074314,37.4667,45.0333
1074315,37.4667,45.1167
1074316,37.4667,45.15
1074317,37.4667,45.1667
1074318,37.4667,45.1833
1074319,37.4667,45.2167
1074320,37.4667,45.25
1074321,37.4667,45.3667
1074322,37.4667,45.8333
1074323,37.4667,45.9167
1074324,37.4667,46.0833
1074325,37.4667,46.1
1074326,37.4667,46.25
1074327,37.4667,46.2667
1074328,37.4667,46.4667
1074329,37.4667,46.6167
1074330,37.4667,46.65
1074331,37.4667,46.7
1074332,37.4667,46.7333
1074333,37.4667,46.7667
1074334,37.4667,46.7833
1074335,37.4667,46.8
1074336,37.4667,46.8333
1074337,37.4667,46.9333
1074338,37.4667,47.0833
1074339,37.4667,47.1333
1074340,37.4667,47.2
1074341,37.4667,47.2333
1074342,37.4667,47.2667
1074343,37.4667,47.4
1074344,37.4667,47.4167
1074345,37.4667,47.4333
1074346,37.4667,47.4667
1074347,37.4667,47.4833
1074348,37.4667,47.55
1074349,37.4667,47.6333
1074350,37.4667,47.7333
1074351,37.4667,47.9833
1074352,37.4667,48.7867
1074353,37.4667,-5.35
1074354,37.4667,54.9
1074355,37.4667,55.4667
1074356,37.4667,55.4833
1074357,37.4667,55.5
1074358,37.4667,55.5333
1074359,37.4667,55.55
1074360,37.4667,55.6
1074361,37.4667,55.6167
1074362,37.4667,55.6833
1074363,37.4667,55.7
1074364,37.4667,55.75
1074365,37.4667,-5.6333
1074366,37.4667,56.5167
1074367,37.4667,56.8167
1074368,37.4667,56.8333
1074369,37.4667,57.1667
1074370,37.4667,57.2167
1074371,37.4667,57.2833
1074372,37.4667,57.3
1074373,37.4667,57.3333
1074374,37.4667,57.3667
1074375,37.4667,57.55
1074376,37.4667,57.75
1074377,37.4667,57.9667
1074378,37.4667,59.0
1074379,37.4667,59.0667
1074380,37.4667,59.1167
1074381,37.4667,59.1333
1074382,37.4667,59.3667
1074383,37.4667,59.4
1074384,37.4667,-5.9833
1074385,37.4667,-6.0
1074386,37.4667,-6.0167
1074387,37.4667,60.3333
1074388,37.4667,60.4167
1074389,37.4667,60.4333
1074390,37.4667,60.5667
1074391,37.4667,61.9333
1074392,37.4667,62.0667
1074393,37.4667,62.2333
1074394,37.4667,62.3333
1074395,37.4667,62.3833
1074396,37.4667,-6.4
1074397,37.4667,-6.5833
1074398,37.4667,66.1167
1074399,37.4667,67.2
1074400,37.4667,67.2333
