node_id,x,y
1098001,38.0833,106.05
1098002,38.0833,110.5833
1098003,38.0833,111.42
1098004,38.0833,111.4667
1098005,38.0833,111.6
1098006,38.0833,113.4636
1098007,38.0833,115.05
1098008,38.0833,115.4
1098009,38.0833,115.85
1098010,38.0833,116.05
1098011,38.0833,116.1333
1098012,38.0833,116.1667
1098013,38.0833,116.4667
1098014,38.0833,124.9833
1098015,38.0833,-1.25
1098016,38.0833,125.0
1098017,38.0833,125.0167
1098018,38.0833,125.0333
1098019,38.0833,125.05
1098020,38.0833,125.0667
1098021,38.0833,125.0833
1098022,38.0833,125.1167
1098023,38.0833,125.15
1098024,38.0833,125.2167
1098025,38.0833,125.2333
1098026,38.0833,125.3
1098027,38.0833,125.3167
1098028,38.0833,125.5
1098029,38.0833,125.5167
1098030,38.0833,125.5333
1098031,38.0833,125.55
1098032,38.0833,125.5667
1098033,38.0833,125.5833
1098034,38.0833,125.6167
1098035,38.0833,125.6333
1098036,38.0833,125.7358
1098037,38.0833,125.9069
1098038,38.0833,125.95
1098039,38.0833,125.9833
1098040,38.0833,126.0
1098041,38.0833,126.05
1098042,38.0833,126.35
1098043,38.0833,126.55
1098044,38.0833,-1.2667
1098045,38.0833,126.6833
1098046,38.0833,12.7
1098047,38.0833,127.0833
1098048,38.0833,127.15
1098049,38.0833,12.7167
1098050,38.0833,127.75
1098051,38.0833,127.8833
1098052,38.0833,127.9833
1098053,38.0833,128.0167
1098054,38.0833,128.5833
1098055,38.0833,128.65
1098056,38.0833,13.15
1098057,38.0833,13.1667
1098058,38.0833,13.2833
1098059,38.0833,13.3333
1098060,38.0833,13.4667
1098061,38.0833,13.5
1098062,38.0833,13.5167
1098063,38.0833,138.25
1098064,38.0833,138.4333
1098065,38.0833,139.3667
1098066,38.0833,139.5667
1098067,38.0833,139.8
1098068,38.0833,140.0667
1098069,38.0833,140.1833
1098070,38.0833,140.9167
1098071,38.0833,-1.4333
1098072,38.0833,14.6667
1098073,38.0833,14.7333
1098074,38.0833,14.75
1098075,38.0833,14.8
1098076,38.0833,14.85
1098077,38.0833,14.8833
1098078,38.0833,14.95
1098079,38.0833,15.1333
1098080,38.0833,15.1667
1098081,38.0833,15.45
1098082,38.0833,15.6833
1098083,38.0833,15.7333
1098084,38.0833,15.7667
1098085,38.0833,16.15
1098086,38.0833,-1.65
1098087,38.0833,-1.75
1098088,38.0833,-1.7833
1098089,38.0833,-1.8667
1098090,38.0833,20.7167
1098091,38.0833,20.7333
1098092,38.0833,20.75
1098093,38.0833,20.7833
1098094,38.0833,21.3833
1098095,38.0833,21.4667
1098096,38.0833,21.4833
1098097,38.0833,21.5
1098098,38.0833,21.5333
1098099,38.0833,21.5667
1098100,38.0833,21.5833
1098101,38.0833,21.6167
1098102,38.0833,21.6333
1098103,38.0833,21.6667
1098104,38.0833,21.7333
1098105,38.0833,21.7667
1098106,38.0833,21.8333
1098107,38.0833,21.9
1098108,38.0833,21.9167
1098109,38.0833,22.0333
1098110,38.0833,22.1
1098111,38.0833,22.1333
1098112,38.0833,22.1667
1098113,38.0833,-2.2167
1098114,38.0833,22.2167
1098115,38.0833,22.3333
1098116,38.0833,22.35
1098117,38.0833,22.4167
1098118,38.0833,22.4333
1098119,38.0833,22.4833
1098120,38.0833,22.5333
1098121,38.0833,22.5833
1098122,38.0833,22.6
1098123,38.0833,22.6167
1098124,38.0833,22.6333
1098125,38.0833,-2.2667
1098126,38.0833,23.1833
1098127,38.0833,23.2167
1098128,38.0833,23.5167
1098129,38.0833,23.7
1098130,38.0833,23.7333
1098131,38.0833,23.9833
1098132,38.0833,-2.4167
1098133,38.0833,24.2833
1098134,38.0833,24.3167
1098135,38.0833,24.3333
1098136,38.0833,24.3667
1098137,38.0833,24.3833
1098138,38.0833,24.5333
1098139,38.0833,24.5667
1098140,38.0833,-2.5667
1098141,38.0833,-2.5833
1098142,38.0833,-2.6
1098143,38.0833,27.0167
1098144,38.0833,27.1667
1098145,38.0833,27.1833
1098146,38.0833,27.25
1098147,38.0833,-2.7333
1098148,38.0833,27.45
1098149,38.0833,-2.75
1098150,38.0833,27.5
1098151,38.0833,27.55
1098152,38.0833,27.6
1098153,38.0833,27.6167
1098154,38.0833,27.65
1098155,38.0833,27.8333
1098156,38.0833,27.85
1098157,38.0833,27.9667
1098158,38.0833,28.2333
1098159,38.0833,28.3
1098160,38.0833,28.5167
1098161,38.0833,28.55
1098162,38.0833,28.6667
1098163,38.0833,28.7
1098164,38.0833,28.8333
1098165,38.0833,28.8667
1098166,38.0833,29.0333
1098167,38.0833,29.4
1098168,38.0833,29.5167
1098169,38.0833,29.9333
1098170,38.0833,30.2333
1098171,38.0833,30.3
1098172,38.0833,30.4667
1098173,38.0833,31.1833
1098174,38.0833,31.25
1098175,38.0833,31.2667
1098176,38.0833,32.0
1098177,38.0833,32.1
1098178,38.0833,-3.25
1098179,38.0833,32.5
1098180,38.0833,32.9167
1098181,38.0833,33.1833
1098182,38.0833,33.2667
1098183,38.0833,-3.3333
1098184,38.0833,-3.4
1098185,38.0833,34.1167
1098186,38.0833,34.2
1098187,38.0833,34.65
1098188,38.0833,34.8333
1098189,38.0833,34.85
1098190,38.0833,34.95
1098191,38.0833,-3.5167
1098192,38.0833,35.2
1098193,38.0833,35.3167
1098194,38.0833,35.6667
1098195,38.0833,35.9833
1098196,38.0833,36.05
1098197,38.0833,36.1833
1098198,38.0833,-3.6333
1098199,38.0833,36.4
1098200,38.0833,36.5167
