node_id,x,y
1797001,56.3556,63.7667
1797002,56.3556,87.6192
1797003,56.3556,96.11
1797004,56.3558,33.8603
1797005,56.3558,58.15
1797006,56.3561,35.7644
1797007,56.3564,86.0494
1797008,56.3567,33.5514
1797009,56.3567,33.8125
1797010,56.3569,83.9078
1797011,56.3572,41.3192
1797012,56.3575,33.9675
1797013,56.3575,90.5722
1797014,56.3578,32.4469
1797015,56.3583,34.8614
1797016,56.3586,35.35
1797017,56.3586,49.0467
1797018,56.3592,35.5125
1797019,56.3592,61.4047
1797020,56.3592,89.4047
1797021,56.3594,35.0006
1797022,56.3597,33.2633
1797023,56.3597,33.4608
1797024,56.3597,50.0208
1797025,56.3597,53.7042
1797026,56.3597,88.1708
1797027,56.3606,30.2708
1797028,56.3606,32.4044
1797029,56.3606,85.3678
1797030,56.3606,86.4728
1797031,56.3606,88.3342
1797032,56.3608,30.7733
1797033,56.3608,48.8233
1797034,56.3611,52.3725
1797035,56.3614,33.5908
1797036,56.3614,33.9394
1797037,56.3617,35.6914
1797038,56.3625,33.3575
1797039,56.3631,30.4236
1797040,56.3631,32.3411
1797041,56.3631,61.7131
1797042,56.3633,83.2758
1797043,56.3636,34.0483
1797044,56.3636,34.0803
1797045,56.3639,32.0072
1797046,56.3639,34.4364
1797047,56.3639,50.3264
1797048,56.3639,50.8558
1797049,56.3639,86.0344
1797050,56.3642,34.8306
1797051,56.3642,53.64
1797052,56.3644,61.2822
1797053,56.3644,62.1414
1797054,56.3644,95.7339
1797055,56.3647,30.9408
1797056,56.3647,33.1183
1797057,56.3647,34.325
1797058,56.3647,49.4642
1797059,56.365,32.4725
1797060,56.365,63.8567
1797061,56.3653,33.685
1797062,56.3653,62.1844
1797063,56.3653,92.4214
1797064,56.3656,53.0067
1797065,56.3658,52.0889
1797066,56.3658,53.4639
1797067,56.3658,67.8364
1797068,56.3658,89.7997
1797069,56.3661,31.1669
1797070,56.3664,32.7533
1797071,56.3667,10.0167
1797072,56.3667,10.0667
1797073,56.3667,10.0833
1797074,56.3667,10.1167
1797075,56.3667,10.1667
1797076,56.3667,10.1833
1797077,56.3667,10.2167
1797078,56.3667,10.25
1797079,56.3667,10.2833
1797080,56.3667,10.3
1797081,56.3667,10.3333
1797082,56.3667,10.35
1797083,56.3667,10.5
1797084,56.3667,10.5333
1797085,56.3667,10.5833
1797086,56.3667,10.6
1797087,56.3667,106.1667
1797088,56.3667,10.6333
1797089,56.3667,10.6667
1797090,56.3667,10.7167
1797091,56.3667,10.75
1797092,56.3667,10.8167
1797093,56.3667,10.8333
1797094,56.3667,10.85
1797095,56.3667,10.8833
1797096,56.3667,-117.0667
1797097,56.3667,12.6833
1797098,56.3667,12.7333
1797099,56.3667,12.7667
1797100,56.3667,12.8
1797101,56.3667,12.8167
1797102,56.3667,12.8333
1797103,56.3667,12.9
1797104,56.3667,12.9833
1797105,56.3667,13.1167
1797106,56.3667,13.15
1797107,56.3667,13.1667
1797108,56.3667,13.2
1797109,56.3667,13.2167
1797110,56.3667,13.2333
1797111,56.3667,13.2833
1797112,56.3667,13.3
1797113,56.3667,13.3833
1797114,56.3667,13.4167
1797115,56.3667,13.4833
1797116,56.3667,13.6
1797117,56.3667,13.6333
1797118,56.3667,13.65
1797119,56.3667,13.7
1797120,56.3667,13.7833
1797121,56.3667,13.8
1797122,56.3667,13.8167
1797123,56.3667,13.8667
1797124,56.3667,13.9333
1797125,56.3667,13.9667
1797126,56.3667,13.9833
1797127,56.3667,14.0
1797128,56.3667,14.0167
1797129,56.3667,14.15
1797130,56.3667,14.1833
1797131,56.3667,14.3
1797132,56.3667,14.35
1797133,56.3667,14.3667
1797134,56.3667,14.5667
1797135,56.3667,14.5833
1797136,56.3667,14.6667
1797137,56.3667,14.6833
1797138,56.3667,14.7333
1797139,56.3667,14.8
1797140,56.3667,14.9667
1797141,56.3667,15.0167
1797142,56.3667,15.0833
1797143,56.3667,15.1333
1797144,56.3667,15.2
1797145,56.3667,15.2333
1797146,56.3667,15.4167
1797147,56.3667,15.4333
1797148,56.3667,15.5167
1797149,56.3667,15.5333
1797150,56.3667,15.5667
1797151,56.3667,15.5833
1797152,56.3667,15.6667
1797153,56.3667,15.8167
1797154,56.3667,15.95
1797155,56.3667,15.9667
1797156,56.3667,15.9831
1797157,56.3667,15.9833
1797158,56.3667,16.0667
1797159,56.3667,16.0833
1797160,56.3667,16.4
1797161,56.3667,16.4167
1797162,56.3667,16.4333
1797163,56.3667,16.5333
1797164,56.3667,21.0
1797165,56.3667,21.0667
1797166,56.3667,21.1167
1797167,56.3667,21.4667
1797168,56.3667,21.6167
1797169,56.3667,21.6833
1797170,56.3667,22.1167
1797171,56.3667,22.35
1797172,56.3667,22.5
1797173,56.3667,22.7333
1797174,56.3667,22.75
1797175,56.3667,22.8333
1797176,56.3667,22.9167
1797177,56.3667,23.05
1797178,56.3667,23.1833
1797179,56.3667,23.3333
1797180,56.3667,23.4
1797181,56.3667,23.4833
1797182,56.3667,23.55
1797183,56.3667,23.8167
1797184,56.3667,24.25
1797185,56.3667,24.4
1797186,56.3667,24.4667
1797187,56.3667,24.7667
1797188,56.3667,25.0167
1797189,56.3667,25.2667
1797190,56.3667,25.5
1797191,56.3667,25.6333
1797192,56.3667,25.8
1797193,56.3667,25.9167
1797194,56.3667,26.1833
1797195,56.3667,26.2333
1797196,56.3667,26.35
1797197,56.3667,26.3833
1797198,56.3667,26.6
1797199,56.3667,26.7167
1797200,56.3667,26.8
