node_id,x,y
1089801,37.8833,43.0833
1089802,37.8833,43.1167
1089803,37.8833,43.4
1089804,37.8833,43.4167
1089805,37.8833,43.4833
1089806,37.8833,43.6
1089807,37.8833,43.6167
1089808,37.8833,43.7167
1089809,37.8833,43.7667
1089810,37.8833,43.8
1089811,37.8833,43.9333
1089812,37.8833,44.0167
1089813,37.8833,44.0333
1089814,37.8833,44.1333
1089815,37.8833,44.3667
1089816,37.8833,44.7
1089817,37.8833,44.7167
1089818,37.8833,44.8833
1089819,37.8833,44.9
1089820,37.8833,44.9667
1089821,37.8833,45.0333
1089822,37.8833,45.5667
1089823,37.8833,46.2833
1089824,37.8833,46.65
1089825,37.8833,46.6833
1089826,37.8833,46.7333
1089827,37.8833,46.85
1089828,37.8833,47.0
1089829,37.8833,47.05
1089830,37.8833,47.3333
1089831,37.8833,47.4833
1089832,37.8833,47.5167
1089833,37.8833,47.5333
1089834,37.8833,47.5833
1089835,37.8833,-4.7667
1089836,37.8833,47.7667
1089837,37.8833,47.8333
1089838,37.8833,48.65
1089839,37.8833,48.6539
1089840,37.8833,48.7167
1089841,37.8833,48.7667
1089842,37.8833,55.05
1089843,37.8833,55.7333
1089844,37.8833,55.8167
1089845,37.8833,55.8333
1089846,37.8833,55.85
1089847,37.8833,55.95
1089848,37.8833,55.9667
1089849,37.8833,56.75
1089850,37.8833,56.7833
1089851,37.8833,56.8
1089852,37.8833,57.55
1089853,37.8833,-6.0
1089854,37.8833,60.0833
1089855,37.8833,60.35
1089856,37.8833,-6.0667
1089857,37.8833,-6.4667
1089858,37.8833,-6.5
1089859,37.8833,65.25
1089860,37.8833,-6.55
1089861,37.8833,-6.6167
1089862,37.8833,66.3333
1089863,37.8833,66.4167
1089864,37.8833,66.4333
1089865,37.8833,66.4667
1089866,37.8833,-6.6667
1089867,37.8833,66.7167
1089868,37.8833,66.7667
1089869,37.8833,66.7833
1089870,37.8833,66.8167
1089871,37.8833,-6.6833
1089872,37.8833,-6.7333
1089873,37.8833,67.3333
1089874,37.8833,67.65
1089875,37.8833,67.7
1089876,37.8833,-6.8
1089877,37.8833,-6.8167
1089878,37.8833,68.4
1089879,37.8833,68.5167
1089880,37.8833,69.3833
1089881,37.8833,69.75
1089882,37.8833,69.8
1089883,37.8833,69.8333
1089884,37.8833,69.8667
1089885,37.8833,69.9333
1089886,37.8833,70.2167
1089887,37.8833,71.1333
1089888,37.8833,71.2833
1089889,37.8833,71.4
1089890,37.8833,-7.5667
1089891,37.8833,-76.6067
1089892,37.8833,-7.9
1089893,37.8833,-82.4178
1089894,37.8833,-83.2381
1089895,37.8833,-84.055
1089896,37.8833,-8.4167
1089897,37.8833,-8.45
1089898,37.8833,-85.0389
1089899,37.8833,-87.3233
1089900,37.8836,111.13
1089901,37.8836,117.4747
1089902,37.8836,126.4353
1089903,37.8836,126.7531
1089904,37.8836,126.7786
1089905,37.8836,126.8186
1089906,37.8836,126.8572
1089907,37.8836,126.8836
1089908,37.8836,128.0294
1089909,37.8836,-77.1006
1089910,37.8839,112.3767
1089911,37.8839,126.4428
1089912,37.8839,128.0986
1089913,37.8839,35.9031
1089914,37.8839,-75.4947
1089915,37.8842,-121.27
1089916,37.8842,-122.4708
1089917,37.8842,126.4894
1089918,37.8842,126.7672
1089919,37.8842,-84.9386
1089920,37.8844,115.5772
1089921,37.8844,126.5664
1089922,37.8844,127.8956
1089923,37.8844,-81.5325
1089924,37.8844,-85.9717
1089925,37.8847,126.5067
1089926,37.8847,58.3778
1089927,37.8847,-78.8997
1089928,37.8847,-81.8247
1089929,37.885,111.2311
1089930,37.885,-122.075
1089931,37.885,-122.3
1089932,37.885,126.3169
1089933,37.885,126.4708
1089934,37.885,126.7836
1089935,37.885,-88.5772
1089936,37.8853,112.6983
1089937,37.8853,126.3283
1089938,37.8853,126.4594
1089939,37.8853,48.8075
1089940,37.8853,-76.6253
1089941,37.8853,-79.0103
1089942,37.8853,-83.1772
1089943,37.8856,127.0689
1089944,37.8856,48.2808
1089945,37.8856,-76.7661
1089946,37.8856,-76.8989
1089947,37.8856,-82.4258
1089948,37.8858,-112.7744
1089949,37.8858,118.3522
1089950,37.8858,-122.1169
1089951,37.8858,126.3039
1089952,37.8858,126.7161
1089953,37.8858,126.8736
1089954,37.8858,48.0433
1089955,37.8858,-85.9689
1089956,37.8861,126.4469
1089957,37.8861,126.5194
1089958,37.8861,126.5472
1089959,37.8861,-76.2675
1089960,37.8861,-97.5167
1089961,37.8864,-107.8522
1089962,37.8864,113.1661
1089963,37.8864,115.9428
1089964,37.8864,126.3358
1089965,37.8864,-78.6167
1089966,37.8864,-79.9797
1089967,37.8867,126.0367
1089968,37.8867,126.5681
1089969,37.8867,48.1447
1089970,37.8867,-80.7658
1089971,37.8869,-122.2967
1089972,37.8869,126.4347
1089973,37.8869,48.9075
1089974,37.8869,-78.0258
1089975,37.8869,-84.1269
1089976,37.8872,-101.3717
1089977,37.8872,125.5256
1089978,37.8872,126.4108
1089979,37.8872,126.4847
1089980,37.8872,48.4953
1089981,37.8872,-81.6703
1089982,37.8872,-82.1969
1089983,37.8875,-118.9583
1089984,37.8875,-122.1944
1089985,37.8875,125.0967
1089986,37.8875,126.3814
1089987,37.8875,126.5389
1089988,37.8875,35.8267
1089989,37.8875,-76.4506
1089990,37.8875,-90.2144
1089991,37.8875,-90.7028
1089992,37.8878,126.8206
1089993,37.8878,48.8986
1089994,37.8878,-81.0636
1089995,37.8881,-116.4911
1089996,37.8881,126.5336
1089997,37.8881,127.2183
1089998,37.8881,47.5033
1089999,37.8881,-79.6997
1090000,37.8883,126.5236
