node_id,x,y
1478001,48.0,3.3333
1478002,48.0,33.4
1478003,48.0,3.35
1478004,48.0,-3.4
1478005,48.0,34.2167
1478006,48.0,34.25
1478007,48.0,34.3
1478008,48.0,-3.4333
1478009,48.0,34.55
1478010,48.0,34.6
1478011,48.0,-3.4667
1478012,48.0,3.4833
1478013,48.0,34.8667
1478014,48.0,35.0333
1478015,48.0,35.1167
1478016,48.0,35.35
1478017,48.0,-3.55
1478018,48.0,35.5833
1478019,48.0,35.7333
1478020,48.0,35.75
1478021,48.0,35.8333
1478022,48.0,3.6167
1478023,48.0,36.1833
1478024,48.0,36.3667
1478025,48.0,36.3833
1478026,48.0,-3.6667
1478027,48.0,3.6833
1478028,48.0,37.05
1478029,48.0,37.1833
1478030,48.0,37.2167
1478031,48.0,37.25
1478032,48.0,37.3
1478033,48.0,3.7333
1478034,48.0,37.35
1478035,48.0,3.7667
1478036,48.0,-3.7667
1478037,48.0,37.8
1478038,48.0,38.0333
1478039,48.0,38.2
1478040,48.0,38.2667
1478041,48.0,3.8333
1478042,48.0,3.8667
1478043,48.0,3.8833
1478044,48.0,-3.8833
1478045,48.0,3.9
1478046,48.0,-3.9167
1478047,48.0,3.9333
1478048,48.0,-3.95
1478049,48.0,-3.9667
1478050,48.0,4.0333
1478051,48.0,-4.0333
1478052,48.0,4.05
1478053,48.0,4.0667
1478054,48.0,-4.0667
1478055,48.0,-4.1
1478056,48.0,41.0
1478057,48.0,41.25
1478058,48.0,4.2167
1478059,48.0,-4.2667
1478060,48.0,43.1333
1478061,48.0,-4.3333
1478062,48.0,4.3667
1478063,48.0,-4.4
1478064,48.0,-4.4333
1478065,48.0,4.45
1478066,48.0,-4.4833
1478067,48.0,-4.5667
1478068,48.0,4.5833
1478069,48.0,47.2
1478070,48.0,47.8167
1478071,48.0,48.0167
1478072,48.0,48.1
1478073,48.0,4.8167
1478074,48.0,4.9333
1478075,48.0,5.2333
1478076,48.0,5.2667
1478077,48.0,-53.0
1478078,48.0,5.3667
1478079,48.0,5.4333
1478080,48.0,5.45
1478081,48.0,5.5
1478082,48.0,5.5333
1478083,48.0,5.65
1478084,48.0,5.7
1478085,48.0,5.8333
1478086,48.0,5.9167
1478087,48.0,6.2667
1478088,48.0,-65.3333
1478089,48.0,6.6333
1478090,48.0,6.65
1478091,48.0,-66.6667
1478092,48.0,-66.7667
1478093,48.0,6.8833
1478094,48.0,7.1
1478095,48.0,7.1333
1478096,48.0,7.1667
1478097,48.0,7.2833
1478098,48.0,7.45
1478099,48.0,7.5167
1478100,48.0,7.5667
1478101,48.0,7.7167
1478102,48.0,7.7333
1478103,48.0,77.5667
1478104,48.0,7.85
1478105,48.0,7.9333
1478106,48.0,7.9667
1478107,48.0,8.0167
1478108,48.0,-80.65
1478109,48.0,8.0667
1478110,48.0,80.8333
1478111,48.0,8.1
1478112,48.0,8.1167
1478113,48.0,8.1333
1478114,48.0,82.1167
1478115,48.0,8.25
1478116,48.0,8.4167
1478117,48.0,8.4667
1478118,48.0,-84.7833
1478119,48.0,8.4833
1478120,48.0,8.5167
1478121,48.0,8.6
1478122,48.0,8.7833
1478123,48.0,8.8333
1478124,48.0,8.8667
1478125,48.0,9.0333
1478126,48.0,9.0667
1478127,48.0,9.1167
1478128,48.0,9.1667
1478129,48.0,9.2
1478130,48.0,9.2167
1478131,48.0,9.3167
1478132,48.0,9.35
1478133,48.0,9.3667
1478134,48.0,9.4167
1478135,48.0,9.4333
1478136,48.0,9.4667
1478137,48.0,9.4833
1478138,48.0,9.55
1478139,48.0,9.5667
1478140,48.0,9.5833
1478141,48.0,9.6167
1478142,48.0,9.65
1478143,48.0,9.6667
1478144,48.0,9.6833
1478145,48.0,9.7
1478146,48.0,9.7167
1478147,48.0,9.7333
1478148,48.0,9.7833
1478149,48.0,9.8167
1478150,48.0,9.85
1478151,48.0,9.8667
1478152,48.0,9.9
1478153,48.0,9.9167
1478154,48.0,9.9667
1478155,48.0,9.9833
1478156,48.0008,27.8583
1478157,48.0011,-100.3769
1478158,48.0017,-100.7142
1478159,48.0017,-114.0494
1478160,48.0019,28.7803
1478161,48.0031,38.2472
1478162,48.0033,126.4397
1478163,48.0033,40.9183
1478164,48.0036,39.8525
1478165,48.0039,43.2242
1478166,48.0042,-116.9058
1478167,48.0047,28.7561
1478168,48.0047,43.2625
1478169,48.005,39.4744
1478170,48.0056,-119.4069
1478171,48.0056,28.8406
1478172,48.0058,46.6894
1478173,48.0058,-97.7097
1478174,48.0061,-114.0617
1478175,48.0064,25.9694
1478176,48.0064,38.0992
1478177,48.0064,39.9142
1478178,48.0067,43.5078
1478179,48.0069,27.1383
1478180,48.0069,38.1928
1478181,48.0072,24.1139
1478182,48.0072,27.5069
1478183,48.0078,-122.46
1478184,48.0078,39.3667
1478185,48.0078,70.7903
1478186,48.0081,28.125
1478187,48.0083,-119.67
1478188,48.0083,13.7167
1478189,48.0083,25.9208
1478190,48.0086,42.1942
1478191,48.0086,46.5397
1478192,48.0089,-122.5236
1478193,48.0089,39.1947
1478194,48.0092,38.8542
1478195,48.0092,39.5353
1478196,48.0094,-106.5056
1478197,48.0094,30.7869
1478198,48.0094,40.1467
1478199,48.0094,78.6119
1478200,48.0097,-122.5247
