node_id,x,y
1349401,44.1936,18.3475
1349402,44.1936,19.0711
1349403,44.1936,22.595
1349404,44.1936,22.7364
1349405,44.1936,45.8319
1349406,44.1936,-85.2133
1349407,44.1936,-85.2847
1349408,44.1936,86.7322
1349409,44.1939,17.4033
1349410,44.1939,17.7372
1349411,44.1939,17.965
1349412,44.1939,18.9728
1349413,44.1939,19.2783
1349414,44.1939,19.8417
1349415,44.1939,-68.6631
1349416,44.1939,-69.4253
1349417,44.1939,-70.1161
1349418,44.1939,-85.7144
1349419,44.1942,-103.5044
1349420,44.1942,12.1411
1349421,44.1942,15.9358
1349422,44.1942,17.1411
1349423,44.1942,17.5322
1349424,44.1942,17.7858
1349425,44.1942,18.8556
1349426,44.1942,38.8797
1349427,44.1942,42.6539
1349428,44.1942,-75.8628
1349429,44.1944,15.9097
1349430,44.1944,17.1681
1349431,44.1944,19.3911
1349432,44.1944,39.4706
1349433,44.1947,17.4192
1349434,44.1947,18.2606
1349435,44.1947,19.3031
1349436,44.1947,43.3139
1349437,44.1947,-75.0689
1349438,44.1947,-75.9664
1349439,44.195,-123.5339
1349440,44.195,15.3886
1349441,44.195,17.7592
1349442,44.195,18.8992
1349443,44.195,19.7961
1349444,44.195,20.1442
1349445,44.195,43.5736
1349446,44.195,-91.8717
1349447,44.1953,123.6956
1349448,44.1953,17.0372
1349449,44.1953,17.8786
1349450,44.1953,18.9844
1349451,44.1953,19.1725
1349452,44.1953,19.44
1349453,44.1953,21.3011
1349454,44.1956,16.2567
1349455,44.1956,17.41
1349456,44.1956,18.8897
1349457,44.1956,19.2394
1349458,44.1956,19.3983
1349459,44.1956,19.4708
1349460,44.1956,21.1858
1349461,44.1956,21.7933
1349462,44.1956,41.5544
1349463,44.1958,16.2594
1349464,44.1958,19.9353
1349465,44.1958,21.2442
1349466,44.1958,45.5783
1349467,44.1958,-69.1039
1349468,44.1961,15.7578
1349469,44.1961,17.2022
1349470,44.1961,17.7856
1349471,44.1961,17.8603
1349472,44.1961,18.6875
1349473,44.1961,18.9867
1349474,44.1961,19.5158
1349475,44.1961,19.7039
1349476,44.1961,21.5972
1349477,44.1964,16.2903
1349478,44.1964,16.4561
1349479,44.1964,17.4469
1349480,44.1964,17.4869
1349481,44.1964,18.0925
1349482,44.1964,18.9756
1349483,44.1964,19.4992
1349484,44.1964,46.5869
1349485,44.1964,-90.8397
1349486,44.1964,-94.195
1349487,44.1967,17.1597
1349488,44.1967,18.4053
1349489,44.1967,18.8772
1349490,44.1967,19.0528
1349491,44.1967,19.6594
1349492,44.1967,-93.0614
1349493,44.1969,12.2511
1349494,44.1969,15.3158
1349495,44.1969,18.9086
1349496,44.1969,19.5144
1349497,44.1969,-69.2642
1349498,44.1969,-72.5025
1349499,44.1972,-101.6672
1349500,44.1972,16.3725
1349501,44.1972,17.4653
1349502,44.1972,17.7075
1349503,44.1972,17.9553
1349504,44.1972,18.3039
1349505,44.1972,18.3589
1349506,44.1972,18.4442
1349507,44.1972,18.9344
1349508,44.1972,19.8269
1349509,44.1972,-68.5817
1349510,44.1975,12.0264
1349511,44.1975,12.3492
1349512,44.1975,15.2911
1349513,44.1975,17.3631
1349514,44.1975,17.9297
1349515,44.1975,18.9231
1349516,44.1975,19.0619
1349517,44.1975,-71.1722
1349518,44.1978,15.8672
1349519,44.1978,16.3017
1349520,44.1978,17.3614
1349521,44.1978,18.9325
1349522,44.1978,19.01
1349523,44.1978,19.2964
1349524,44.1978,46.025
1349525,44.1981,17.1406
1349526,44.1981,19.3611
1349527,44.1981,19.7464
1349528,44.1981,-70.4069
1349529,44.1983,12.4117
1349530,44.1983,16.2367
1349531,44.1983,16.2394
1349532,44.1983,17.7689
1349533,44.1983,17.8919
1349534,44.1983,18.0594
1349535,44.1983,18.1242
1349536,44.1983,19.6939
1349537,44.1983,20.2733
1349538,44.1983,44.6503
1349539,44.1986,15.6389
1349540,44.1986,16.2908
1349541,44.1986,17.7878
1349542,44.1986,18.0194
1349543,44.1986,18.3153
1349544,44.1986,19.3803
1349545,44.1986,40.6144
1349546,44.1986,-88.6647
1349547,44.1986,-91.3125
1349548,44.1986,-93.6736
1349549,44.1989,16.4508
1349550,44.1989,19.22
1349551,44.1989,39.2389
1349552,44.1989,41.7189
1349553,44.1989,-70.2739
1349554,44.1989,-73.3156
1349555,44.1992,12.2839
1349556,44.1992,17.4533
1349557,44.1992,18.4394
1349558,44.1992,19.7333
1349559,44.1992,-75.6072
1349560,44.1994,17.8633
1349561,44.1994,18.8233
1349562,44.1994,19.5253
1349563,44.1994,-87.7214
1349564,44.1997,17.8297
1349565,44.1997,18.9444
1349566,44.1997,39.9611
1349567,44.1997,-75.6992
1349568,44.2,0.0333
1349569,44.2,-0.05
1349570,44.2,0.25
1349571,44.2,0.2833
1349572,44.2,0.3167
1349573,44.2,0.45
1349574,44.2,0.5333
1349575,44.2,0.6167
1349576,44.2,0.6333
1349577,44.2,0.85
1349578,44.2,0.9
1349579,44.2,0.9167
1349580,44.2,10.0
1349581,44.2,10.05
1349582,44.2,10.1333
1349583,44.2,10.2
1349584,44.2,10.2667
1349585,44.2,10.4
1349586,44.2,10.55
1349587,44.2,10.6167
1349588,44.2,1.0667
1349589,44.2,10.7833
1349590,44.2,10.8667
1349591,44.2,10.8833
1349592,44.2,10.9333
1349593,44.2,11.0667
1349594,44.2,11.1167
1349595,44.2,111.2333
1349596,44.2,11.2167
1349597,44.2,11.25
1349598,44.2,11.2667
1349599,44.2,11.3167
1349600,44.2,11.3833
