node_id,x,y
1197601,40.3333,125.25
1197602,40.3333,125.3333
1197603,40.3333,125.8667
1197604,40.3333,125.9
1197605,40.3333,125.95
1197606,40.3333,127.1833
1197607,40.3333,127.25
1197608,40.3333,127.2833
1197609,40.3333,127.8167
1197610,40.3333,127.8667
1197611,40.3333,128.0167
1197612,40.3333,128.1167
1197613,40.3333,-1.3167
1197614,40.3333,140.3167
1197615,40.3333,140.55
1197616,40.3333,141.15
1197617,40.3333,141.5667
1197618,40.3333,15.0667
1197619,40.3333,15.25
1197620,40.3333,-1.5333
1197621,40.3333,15.3333
1197622,40.3333,15.5333
1197623,40.3333,15.55
1197624,40.3333,15.65
1197625,40.3333,15.9
1197626,40.3333,-1.6167
1197627,40.3333,17.5
1197628,40.3333,17.9667
1197629,40.3333,18.05
1197630,40.3333,18.0833
1197631,40.3333,18.2333
1197632,40.3333,18.2833
1197633,40.3333,20.0333
1197634,40.3333,20.15
1197635,40.3333,20.2333
1197636,40.3333,20.25
1197637,40.3333,20.3167
1197638,40.3333,20.3333
1197639,40.3333,20.5
1197640,40.3333,20.5333
1197641,40.3333,20.6167
1197642,40.3333,20.65
1197643,40.3333,20.7
1197644,40.3333,21.0
1197645,40.3333,21.1333
1197646,40.3333,21.1833
1197647,40.3333,21.2333
1197648,40.3333,21.25
1197649,40.3333,21.2833
1197650,40.3333,21.3667
1197651,40.3333,21.6667
1197652,40.3333,-2.1667
1197653,40.3333,21.6833
1197654,40.3333,21.7167
1197655,40.3333,21.7333
1197656,40.3333,21.7833
1197657,40.3333,21.8
1197658,40.3333,21.8667
1197659,40.3333,21.8833
1197660,40.3333,22.0167
1197661,40.3333,22.1667
1197662,40.3333,-2.2333
1197663,40.3333,22.3333
1197664,40.3333,22.5333
1197665,40.3333,23.0667
1197666,40.3333,23.1333
1197667,40.3333,23.15
1197668,40.3333,23.1667
1197669,40.3333,23.2333
1197670,40.3333,23.2667
1197671,40.3333,23.4
1197672,40.3333,23.6167
1197673,40.3333,23.65
1197674,40.3333,23.7167
1197675,40.3333,23.9167
1197676,40.3333,23.9833
1197677,40.3333,-2.4667
1197678,40.3333,-2.5833
1197679,40.3333,26.3667
1197680,40.3333,26.5333
1197681,40.3333,26.55
1197682,40.3333,26.6
1197683,40.3333,26.6833
1197684,40.3333,26.7333
1197685,40.3333,27.0667
1197686,40.3333,27.1833
1197687,40.3333,27.85
1197688,40.3333,27.9667
1197689,40.3333,28.1167
1197690,40.3333,28.1833
1197691,40.3333,28.45
1197692,40.3333,-2.85
1197693,40.3333,28.5833
1197694,40.3333,28.6333
1197695,40.3333,28.7167
1197696,40.3333,28.75
1197697,40.3333,28.8167
1197698,40.3333,28.8833
1197699,40.3333,28.9167
1197700,40.3333,28.95
1197701,40.3333,-2.9
1197702,40.3333,29.0167
1197703,40.3333,29.0833
1197704,40.3333,29.1167
1197705,40.3333,29.3833
1197706,40.3333,29.4167
1197707,40.3333,29.5667
1197708,40.3333,30.05
1197709,40.3333,30.1333
1197710,40.3333,30.2333
1197711,40.3333,-3.0333
1197712,40.3333,30.3833
1197713,40.3333,30.55
1197714,40.3333,30.6333
1197715,40.3333,30.65
1197716,40.3333,30.85
1197717,40.3333,30.9833
1197718,40.3333,31.0667
1197719,40.3333,31.1167
1197720,40.3333,-3.1167
1197721,40.3333,31.4167
1197722,40.3333,31.4333
1197723,40.3333,31.4667
1197724,40.3333,-3.1667
1197725,40.3333,32.0
1197726,40.3333,32.2833
1197727,40.3333,-3.2333
1197728,40.3333,32.4667
1197729,40.3333,32.5333
1197730,40.3333,32.7167
1197731,40.3333,32.75
1197732,40.3333,32.9333
1197733,40.3333,32.9833
1197734,40.3333,33.0333
1197735,40.3333,33.05
1197736,40.3333,33.1667
1197737,40.3333,33.2167
1197738,40.3333,33.2333
1197739,40.3333,33.3333
1197740,40.3333,33.3667
1197741,40.3333,33.4
1197742,40.3333,33.55
1197743,40.3333,33.7
1197744,40.3333,33.75
1197745,40.3333,-3.3833
1197746,40.3333,33.8333
1197747,40.3333,33.8833
1197748,40.3333,33.95
1197749,40.3333,34.2
1197750,40.3333,34.5667
1197751,40.3333,34.6833
1197752,40.3333,34.8333
1197753,40.3333,34.85
1197754,40.3333,34.8833
1197755,40.3333,35.0
1197756,40.3333,35.15
1197757,40.3333,-3.5167
1197758,40.3333,35.25
1197759,40.3333,35.35
1197760,40.3333,35.3833
1197761,40.3333,35.4333
1197762,40.3333,35.4833
1197763,40.3333,35.8667
1197764,40.3333,35.9833
1197765,40.3333,36.0833
1197766,40.3333,36.1333
1197767,40.3333,36.1667
1197768,40.3333,36.2
1197769,40.3333,36.3667
1197770,40.3333,36.4167
1197771,40.3333,36.4833
1197772,40.3333,36.7
1197773,40.3333,36.7167
1197774,40.3333,37.0
1197775,40.3333,37.0333
1197776,40.3333,37.2
1197777,40.3333,37.5667
1197778,40.3333,37.7167
1197779,40.3333,37.7833
1197780,40.3333,37.8833
1197781,40.3333,37.9
1197782,40.3333,38.1
1197783,40.3333,38.35
1197784,40.3333,38.7667
1197785,40.3333,38.8
1197786,40.3333,38.9167
1197787,40.3333,39.2333
1197788,40.3333,39.7167
1197789,40.3333,39.7833
1197790,40.3333,40.1167
1197791,40.3333,40.2
1197792,40.3333,40.4167
1197793,40.3333,40.55
1197794,40.3333,40.6
1197795,40.3333,40.6167
1197796,40.3333,40.65
1197797,40.3333,40.9
1197798,40.3333,40.9167
1197799,40.3333,40.9833
1197800,40.3333,41.0333
