node_id,x,y
16201,-31.9667,28.9333
16202,-31.9667,28.95
16203,-31.9667,29.05
16204,-31.9667,29.15
16205,-31.9667,-55.05
16206,-31.9667,-57.5167
16207,-31.9667,-58.4
16208,-31.9667,-60.4
16209,-31.9667,-60.9167
16210,-31.9667,-61.1833
16211,-31.9667,-62.3167
16212,-31.9583,115.7972
16213,-31.9511,-68.6622
16214,-31.95,115.8
16215,-31.95,116.05
16216,-31.95,116.1667
16217,-31.95,116.1833
16218,-31.95,118.1167
16219,-31.95,119.0333
16220,-31.95,141.4333
16221,-31.95,148.6167
16222,-31.95,150.7167
16223,-31.95,151.3
16224,-31.95,151.7667
16225,-31.95,152.5667
16226,-31.95,152.6167
16227,-31.95,23.7667
16228,-31.95,25.9833
16229,-31.95,26.1
16230,-31.95,26.35
16231,-31.95,26.4167
16232,-31.95,26.6833
16233,-31.95,26.7833
16234,-31.95,26.8333
16235,-31.95,27.0333
16236,-31.95,27.1333
16237,-31.95,27.25
16238,-31.95,27.3
16239,-31.95,27.4
16240,-31.95,27.4333
16241,-31.95,27.5
16242,-31.95,27.5167
16243,-31.95,27.6
16244,-31.95,27.6333
16245,-31.95,27.75
16246,-31.95,27.8167
16247,-31.95,27.9
16248,-31.95,28.1
16249,-31.95,28.3
16250,-31.95,28.3167
16251,-31.95,28.4167
16252,-31.95,28.4333
16253,-31.95,28.4833
16254,-31.95,28.5167
16255,-31.95,28.5667
16256,-31.95,28.6
16257,-31.95,28.6333
16258,-31.95,28.65
16259,-31.95,28.6667
16260,-31.95,28.7667
16261,-31.95,28.7833
16262,-31.95,28.8167
16263,-31.95,28.9333
16264,-31.95,28.9667
16265,-31.95,29.0167
16266,-31.95,29.05
16267,-31.95,29.0833
16268,-31.95,29.1
16269,-31.95,29.15
16270,-31.95,29.2
16271,-31.95,-57.8833
16272,-31.95,-58.85
16273,-31.95,-60.1333
16274,-31.95,-60.25
16275,-31.95,-60.4833
16276,-31.95,-60.55
16277,-31.95,-60.6333
16278,-31.95,-61.4
16279,-31.95,-62.4833
16280,-31.95,-63.3667
16281,-31.95,-65.0333
16282,-31.95,-65.0833
16283,-31.95,-65.3167
16284,-31.95,-65.4667
16285,-31.95,-65.85
16286,-31.95,-71.0667
16287,-31.95,-71.1
16288,-31.9333,115.8
16289,-31.9333,115.8333
16290,-31.9333,115.8833
16291,-31.9333,116.0333
16292,-31.9333,116.05
16293,-31.9333,116.1667
16294,-31.9333,116.8
16295,-31.9333,116.9667
16296,-31.9333,117.8333
16297,-31.9333,149.65
16298,-31.9333,151.7167
16299,-31.9333,152.3
16300,-31.9333,152.4167
16301,-31.9333,152.5333
16302,-31.9333,25.5
16303,-31.9333,25.55
16304,-31.9333,26.4333
16305,-31.9333,26.8
16306,-31.9333,26.8833
16307,-31.9333,27.2
16308,-31.9333,27.7167
16309,-31.9333,27.8167
16310,-31.9333,27.8333
16311,-31.9333,28.05
16312,-31.9333,28.1333
16313,-31.9333,28.1667
16314,-31.9333,28.2667
16315,-31.9333,28.2833
16316,-31.9333,28.3667
16317,-31.9333,28.3833
16318,-31.9333,28.4833
16319,-31.9333,28.5
16320,-31.9333,28.5333
16321,-31.9333,28.55
16322,-31.9333,28.5833
16323,-31.9333,28.6333
16324,-31.9333,28.65
16325,-31.9333,28.7
16326,-31.9333,28.7167
16327,-31.9333,28.75
16328,-31.9333,28.7833
16329,-31.9333,28.9333
16330,-31.9333,29.0167
16331,-31.9333,29.0667
16332,-31.9333,29.1167
16333,-31.9333,-52.3167
16334,-31.9333,-60.4167
16335,-31.9333,-60.6833
16336,-31.9333,-61.05
16337,-31.9333,-62.8333
16338,-31.9333,-63.4
16339,-31.9333,-65.0667
16340,-31.9333,-65.2
16341,-31.9333,-66.3667
16342,-31.9333,-66.5667
16343,-31.9333,-71.15
16344,-31.9167,116.0833
16345,-31.9167,116.1167
16346,-31.9167,117.7667
16347,-31.9167,133.0167
16348,-31.9167,147.8333
16349,-31.9167,151.25
16350,-31.9167,152.0333
16351,-31.9167,152.5167
16352,-31.9167,152.5667
16353,-31.9167,21.5167
16354,-31.9167,25.5
16355,-31.9167,25.5667
16356,-31.9167,25.8
16357,-31.9167,25.95
16358,-31.9167,26.1167
16359,-31.9167,26.2333
16360,-31.9167,26.3833
16361,-31.9167,26.4833
16362,-31.9167,26.5833
16363,-31.9167,26.7667
16364,-31.9167,26.8333
16365,-31.9167,26.9667
16366,-31.9167,27.3167
16367,-31.9167,27.35
16368,-31.9167,27.4
16369,-31.9167,27.4167
16370,-31.9167,27.4667
16371,-31.9167,27.5
16372,-31.9167,27.5833
16373,-31.9167,27.6333
16374,-31.9167,27.6667
16375,-31.9167,27.7333
16376,-31.9167,27.75
16377,-31.9167,27.95
16378,-31.9167,28.15
16379,-31.9167,28.2
16380,-31.9167,28.2667
16381,-31.9167,28.2833
16382,-31.9167,28.3
16383,-31.9167,28.45
16384,-31.9167,28.5
16385,-31.9167,28.6833
16386,-31.9167,28.7
16387,-31.9167,28.85
16388,-31.9167,28.9167
16389,-31.9167,28.9833
16390,-31.9167,29.0
16391,-31.9167,29.0167
16392,-31.9167,29.1167
16393,-31.9167,29.2
16394,-31.9167,29.2167
16395,-31.9167,-54.7333
16396,-31.9167,-55.9333
16397,-31.9167,-56.0167
16398,-31.9167,-57.25
16399,-31.9167,-57.7167
16400,-31.9167,-58.3167
