node_id,x,y
986401,35.2833,36.8333
986402,35.2833,36.9
986403,35.2833,36.9167
986404,35.2833,37.05
986405,35.2833,37.1167
986406,35.2833,37.1667
986407,35.2833,37.2
986408,35.2833,37.3167
986409,35.2833,37.4167
986410,35.2833,37.45
986411,35.2833,4.1833
986412,35.2833,44.7667
986413,35.2833,45.2667
986414,35.2833,45.35
986415,35.2833,45.6
986416,35.2833,45.8667
986417,35.2833,45.9167
986418,35.2833,45.9667
986419,35.2833,46.0
986420,35.2833,46.05
986421,35.2833,46.0667
986422,35.2833,46.1167
986423,35.2833,46.4333
986424,35.2833,46.5667
986425,35.2833,46.6333
986426,35.2833,46.6667
986427,35.2833,46.7
986428,35.2833,46.8667
986429,35.2833,46.9833
986430,35.2833,47.0333
986431,35.2833,47.4833
986432,35.2833,47.6167
986433,35.2833,47.9167
986434,35.2833,48.2167
986435,35.2833,48.3
986436,35.2833,48.3333
986437,35.2833,48.3833
986438,35.2833,-4.8667
986439,35.2833,48.8833
986440,35.2833,49.0
986441,35.2833,49.05
986442,35.2833,49.1167
986443,35.2833,49.1333
986444,35.2833,49.2167
986445,35.2833,-4.9333
986446,35.2833,49.5167
986447,35.2833,49.6
986448,35.2833,50.1333
986449,35.2833,-5.0333
986450,35.2833,50.35
986451,35.2833,50.45
986452,35.2833,50.4833
986453,35.2833,5.05
986454,35.2833,50.5
986455,35.2833,50.5667
986456,35.2833,-5.0667
986457,35.2833,50.7167
986458,35.2833,51.4833
986459,35.2833,51.55
986460,35.2833,51.5833
986461,35.2833,-5.1833
986462,35.2833,-5.2
986463,35.2833,52.4
986464,35.2833,52.4167
986465,35.2833,-5.2667
986466,35.2833,-5.3
986467,35.2833,-5.35
986468,35.2833,-5.45
986469,35.2833,54.55
986470,35.2833,5.4667
986471,35.2833,-5.6167
986472,35.2833,-5.6667
986473,35.2833,5.7
986474,35.2833,58.1
986475,35.2833,58.2333
986476,35.2833,-5.8333
986477,35.2833,58.3833
986478,35.2833,-5.85
986479,35.2833,58.9
986480,35.2833,59.1667
986481,35.2833,59.2333
986482,35.2833,59.25
986483,35.2833,59.2667
986484,35.2833,59.2833
986485,35.2833,59.3333
986486,35.2833,59.3667
986487,35.2833,59.3833
986488,35.2833,59.4167
986489,35.2833,59.45
986490,35.2833,-5.95
986491,35.2833,-5.9667
986492,35.2833,59.75
986493,35.2833,61.4
986494,35.2833,61.45
986495,35.2833,61.4833
986496,35.2833,62.3167
986497,35.2833,6.2333
986498,35.2833,62.4
986499,35.2833,63.3333
986500,35.2833,63.35
986501,35.2833,64.0833
986502,35.2833,64.15
986503,35.2833,64.2833
986504,35.2833,65.2
986505,35.2833,65.2167
986506,35.2833,65.7833
986507,35.2833,65.95
986508,35.2833,66.2167
986509,35.2833,66.3833
986510,35.2833,67.9333
986511,35.2833,68.05
986512,35.2833,69.05
986513,35.2833,69.0833
986514,35.2833,69.1
986515,35.2833,69.15
986516,35.2833,69.1833
986517,35.2833,69.4167
986518,35.2833,69.4667
986519,35.2833,69.4833
986520,35.2833,69.6167
986521,35.2833,70.1667
986522,35.2833,70.35
986523,35.2833,73.1167
986524,35.2833,74.8333
986525,35.2833,-78.0158
986526,35.2833,-78.9172
986527,35.2833,-80.9133
986528,35.2833,-81.5067
986529,35.2833,-81.5406
986530,35.2836,-77.7311
986531,35.2836,-85.1294
986532,35.2836,-92.5875
986533,35.2836,-93.2986
986534,35.2839,-110.9644
986535,35.2839,139.6678
986536,35.2839,51.6753
986537,35.2839,58.7439
986538,35.2839,60.8828
986539,35.2839,-77.5792
986540,35.2839,-80.6756
986541,35.2839,-85.55
986542,35.2839,-86.8556
986543,35.2839,-86.9044
986544,35.2842,110.6142
986545,35.2842,112.7106
986546,35.2842,50.5947
986547,35.2842,66.2214
986548,35.2842,-82.4753
986549,35.2842,-82.4803
986550,35.2842,-83.1881
986551,35.2842,-90.04
986552,35.2842,-94.5011
986553,35.2844,-81.4936
986554,35.2844,-82.4164
986555,35.2847,-100.4311
986556,35.2847,-1.395
986557,35.2847,48.8322
986558,35.2847,53.0728
986559,35.2847,-79.6328
986560,35.2847,-81.2842
986561,35.2847,-85.7806
986562,35.2847,-91.2872
986563,35.2847,-94.3619
986564,35.285,109.6769
986565,35.285,114.7592
986566,35.285,128.1244
986567,35.285,45.1083
986568,35.285,49.0208
986569,35.285,-5.3003
986570,35.285,66.2328
986571,35.285,-78.0103
986572,35.2853,116.8247
986573,35.2853,-5.8375
986574,35.2853,-82.1172
986575,35.2853,-83.3783
986576,35.2853,-88.1736
986577,35.2856,58.7039
986578,35.2856,71.5931
986579,35.2856,-78.8139
986580,35.2856,-84.81
986581,35.2858,113.1733
986582,35.2858,51.6
986583,35.2858,-77.6072
986584,35.2858,-82.2942
986585,35.2858,-82.4933
986586,35.2858,-90.2269
986587,35.2861,110.715
986588,35.2861,126.4569
986589,35.2861,37.6194
986590,35.2861,-77.7561
986591,35.2861,-81.1306
986592,35.2864,115.5514
986593,35.2864,127.9144
986594,35.2864,128.9186
986595,35.2864,51.5756
986596,35.2864,-84.9461
986597,35.2864,-85.1458
986598,35.2867,0.3594
986599,35.2867,112.2633
986600,35.2867,127.415
