node_id,x,y
1672201,52.6333,45.8167
1672202,52.6333,45.8667
1672203,52.6333,46.0333
1672204,52.6333,46.35
1672205,52.6333,46.4167
1672206,52.6333,4.65
1672207,52.6333,46.8167
1672208,52.6333,47.0667
1672209,52.6333,4.7167
1672210,52.6333,47.35
1672211,52.6333,4.75
1672212,52.6333,47.5
1672213,52.6333,4.7833
1672214,52.6333,4.8333
1672215,52.6333,48.55
1672216,52.6333,4.8833
1672217,52.6333,4.9
1672218,52.6333,4.9333
1672219,52.6333,49.4333
1672220,52.6333,4.95
1672221,52.6333,49.8
1672222,52.6333,5.0
1672223,52.6333,50.0167
1672224,52.6333,5.0167
1672225,52.6333,50.2167
1672226,52.6333,50.6
1672227,52.6333,50.6167
1672228,52.6333,50.6333
1672229,52.6333,5.1167
1672230,52.6333,51.3667
1672231,52.6333,51.45
1672232,52.6333,5.15
1672233,52.6333,51.6333
1672234,52.6333,51.8167
1672235,52.6333,5.2
1672236,52.6333,52.0333
1672237,52.6333,52.25
1672238,52.6333,52.3167
1672239,52.6333,52.5
1672240,52.6333,52.75
1672241,52.6333,52.9667
1672242,52.6333,53.0167
1672243,52.6333,54.3167
1672244,52.6333,54.4167
1672245,52.6333,54.9667
1672246,52.6333,55.2333
1672247,52.6333,55.4333
1672248,52.6333,55.4667
1672249,52.6333,55.55
1672250,52.6333,55.7167
1672251,52.6333,55.8
1672252,52.6333,55.8333
1672253,52.6333,55.9833
1672254,52.6333,56.6667
1672255,52.6333,5.7833
1672256,52.6333,58.0167
1672257,52.6333,58.2833
1672258,52.6333,58.3
1672259,52.6333,5.8333
1672260,52.6333,58.45
1672261,52.6333,58.7
1672262,52.6333,6.05
1672263,52.6333,6.0667
1672264,52.6333,6.0833
1672265,52.6333,61.5333
1672266,52.6333,6.3667
1672267,52.6333,6.4167
1672268,52.6333,6.45
1672269,52.6333,6.4833
1672270,52.6333,6.5333
1672271,52.6333,6.55
1672272,52.6333,6.6167
1672273,52.6333,6.6667
1672274,52.6333,6.7667
1672275,52.6333,68.55
1672276,52.6333,69.5833
1672277,52.6333,7.0167
1672278,52.6333,70.35
1672279,52.6333,7.05
1672280,52.6333,7.2333
1672281,52.6333,7.25
1672282,52.6333,7.3167
1672283,52.6333,7.4167
1672284,52.6333,7.5
1672285,52.6333,7.5667
1672286,52.6333,76.5333
1672287,52.6333,7.6667
1672288,52.6333,77.05
1672289,52.6333,7.7333
1672290,52.6333,77.3333
1672291,52.6333,7.75
1672292,52.6333,77.75
1672293,52.6333,7.7833
1672294,52.6333,7.85
1672295,52.6333,79.0833
1672296,52.6333,79.2667
1672297,52.6333,7.9333
1672298,52.6333,79.7
1672299,52.6333,7.9833
1672300,52.6333,79.8333
1672301,52.6333,8.0
1672302,52.6333,8.0167
1672303,52.6333,80.3
1672304,52.6333,8.0333
1672305,52.6333,80.5
1672306,52.6333,8.0667
1672307,52.6333,8.1
1672308,52.6333,8.1333
1672309,52.6333,8.1667
1672310,52.6333,8.25
1672311,52.6333,82.5
1672312,52.6333,82.7667
1672313,52.6333,83.05
1672314,52.6333,83.1833
1672315,52.6333,83.3667
1672316,52.6333,8.3667
1672317,52.6333,8.3833
1672318,52.6333,8.4167
1672319,52.6333,8.4333
1672320,52.6333,8.45
1672321,52.6333,8.5167
1672322,52.6333,8.55
1672323,52.6333,8.5667
1672324,52.6333,85.9667
1672325,52.6333,86.3167
1672326,52.6333,86.3667
1672327,52.6333,86.7
1672328,52.6333,8.7
1672329,52.6333,8.7333
1672330,52.6333,87.35
1672331,52.6333,8.7667
1672332,52.6333,88.05
1672333,52.6333,88.6667
1672334,52.6333,88.9667
1672335,52.6333,89.6833
1672336,52.6333,9.0
1672337,52.6333,90.0833
1672338,52.6333,9.0167
1672339,52.6333,9.1
1672340,52.6333,9.15
1672341,52.6333,9.2167
1672342,52.6333,9.3833
1672343,52.6333,9.4333
1672344,52.6333,9.4833
1672345,52.6333,-9.5
1672346,52.6333,9.5833
1672347,52.6333,9.6
1672348,52.6333,9.6167
1672349,52.6333,9.95
1672350,52.6333,9.9833
1672351,52.6336,104.1558
1672352,52.6336,37.1292
1672353,52.6339,33.1367
1672354,52.6339,35.5269
1672355,52.6339,40.4875
1672356,52.6339,61.3628
1672357,52.6342,31.4925
1672358,52.6342,33.6892
1672359,52.6342,39.6611
1672360,52.6342,-9.7294
1672361,52.6344,33.8486
1672362,52.6344,36.8747
1672363,52.6344,56.7569
1672364,52.6347,30.8231
1672365,52.6347,31.1972
1672366,52.6347,35.4792
1672367,52.6347,38.7731
1672368,52.6347,39.8419
1672369,52.6347,49.2356
1672370,52.6347,56.5103
1672371,52.6347,-6.4986
1672372,52.6347,-7.3236
1672373,52.6347,-9.5953
1672374,52.635,34.7294
1672375,52.635,35.4108
1672376,52.635,38.6722
1672377,52.635,40.2503
1672378,52.635,40.3894
1672379,52.6353,33.3756
1672380,52.6353,35.3922
1672381,52.6353,35.9447
1672382,52.6356,30.5211
1672383,52.6356,37.0425
1672384,52.6356,67.5803
1672385,52.6356,-8.4147
1672386,52.6358,61.2856
1672387,52.6358,-8.6967
1672388,52.6361,30.9631
1672389,52.6361,33.9
1672390,52.6361,62.705
1672391,52.6364,34.8664
1672392,52.6367,35.2222
1672393,52.6367,40.9397
1672394,52.6367,-6.2319
1672395,52.6367,-8.7408
1672396,52.6369,37.7
1672397,52.6369,48.4564
1672398,52.6372,35.34
1672399,52.6375,33.9861
1672400,52.6375,37.1072
