node_id,x,y
288401,4.1667,26.0333
288402,4.1667,26.3167
288403,4.1667,26.7667
288404,4.1667,26.9167
288405,4.1667,27.0833
288406,4.1667,28.5833
288407,4.1667,32.8472
288408,4.1667,37.5
288409,4.1667,40.4667
288410,4.1667,42.0833
288411,4.1667,42.45
288412,4.1667,43.9833
288413,4.1667,44.25
288414,4.1667,45.6
288415,4.1667,45.6167
288416,4.1667,46.4167
288417,4.1667,46.9167
288418,4.1667,47.6667
288419,4.1667,-52.2667
288420,4.1667,-52.8833
288421,4.1667,-54.3667
288422,4.1667,-54.55
288423,4.1667,-55.4333
288424,4.1667,-59.0667
288425,4.1667,-59.0833
288426,4.1667,-62.95
288427,4.1667,-70.45
288428,4.1667,-72.65
288429,4.1667,-72.9
288430,4.1667,-73.0167
288431,4.1667,-73.2667
288432,4.1667,-73.35
288433,4.1667,-73.4333
288434,4.1667,-73.4833
288435,4.1667,73.5
288436,4.1667,-73.5333
288437,4.1667,-73.6
288438,4.1667,-73.65
288439,4.1667,-73.6833
288440,4.1667,-73.9667
288441,4.1667,-74.4333
288442,4.1667,-74.6333
288443,4.1667,-74.7167
288444,4.1667,-75.3333
288445,4.1667,-75.8
288446,4.1667,-76.1333
288447,4.1667,-76.1667
288448,4.1667,-76.2
288449,4.1667,-76.25
288450,4.1667,-76.3167
288451,4.1667,-76.3333
288452,4.1667,-76.3667
288453,4.1667,-76.3833
288454,4.1667,-77.1667
288455,4.1667,-77.4167
288456,4.1667,9.2667
288457,4.1667,9.2833
288458,4.1667,9.3
288459,4.1667,9.6
288460,4.1667,9.6667
288461,4.1667,97.6667
288462,4.1667,97.9167
288463,4.1672,-74.1075
288464,4.1678,30.8675
288465,4.1681,33.1692
288466,4.1694,18.6
288467,4.1694,30.5125
288468,4.1711,30.5875
288469,4.1711,32.8331
288470,4.1711,33.2175
288471,4.1711,-75.4806
288472,4.1714,18.2364
288473,4.1717,-74.1483
288474,4.1719,18.2361
288475,4.1719,30.4986
288476,4.1728,30.9922
288477,4.1739,32.3406
288478,4.1742,30.6983
288479,4.1742,32.8422
288480,4.1758,30.5847
288481,4.1758,30.8742
288482,4.1767,-74.4803
288483,4.1775,-74.4269
288484,4.1778,-75.3297
288485,4.1783,18.3789
288486,4.1786,96.0953
288487,4.1803,30.8831
288488,4.1806,-74.3594
288489,4.1817,-75.3653
288490,4.1833,100.6333
288491,4.1833,100.65
288492,4.1833,100.6833
288493,4.1833,100.7
288494,4.1833,100.9167
288495,4.1833,100.9333
288496,4.1833,100.95
288497,4.1833,101.15
288498,4.1833,101.1833
288499,4.1833,101.2
288500,4.1833,101.2167
288501,4.1833,101.2333
288502,4.1833,101.2667
288503,4.1833,101.2833
288504,4.1833,101.9
288505,4.1833,101.9167
288506,4.1833,102.05
288507,4.1833,102.1333
288508,4.1833,102.15
288509,4.1833,102.1667
288510,4.1833,102.1833
288511,4.1833,102.2
288512,4.1833,102.3833
288513,4.1833,10.2667
288514,4.1833,103.2833
288515,4.1833,103.3
288516,4.1833,103.4167
288517,4.1833,10.6333
288518,4.1833,10.8333
288519,4.1833,11.0833
288520,4.1833,11.1833
288521,4.1833,11.2167
288522,4.1833,11.2833
288523,4.1833,11.3667
288524,4.1833,113.8833
288525,4.1833,114.1
288526,4.1833,114.3
288527,4.1833,114.3167
288528,4.1833,114.3833
288529,4.1833,114.4
288530,4.1833,114.4333
288531,4.1833,11.45
288532,4.1833,11.4667
288533,4.1833,11.4833
288534,4.1833,11.5833
288535,4.1833,11.6
288536,4.1833,116.5167
288537,4.1833,117.8167
288538,4.1833,117.85
288539,4.1833,117.8667
288540,4.1833,11.9167
288541,4.1833,12.1333
288542,4.1833,12.2333
288543,4.1833,12.4333
288544,4.1833,12.5833
288545,4.1833,12.6333
288546,4.1833,126.7667
288547,4.1833,12.7
288548,4.1833,12.8333
288549,4.1833,12.8833
288550,4.1833,12.9
288551,4.1833,12.9167
288552,4.1833,12.95
288553,4.1833,13.3333
288554,4.1833,14.3
288555,4.1833,14.3333
288556,4.1833,14.45
288557,4.1833,14.65
288558,4.1833,14.6667
288559,4.1833,14.6833
288560,4.1833,14.7667
288561,4.1833,14.7833
288562,4.1833,15.7
288563,4.1833,15.95
288564,4.1833,16.25
288565,4.1833,17.25
288566,4.1833,17.4333
288567,4.1833,17.6667
288568,4.1833,18.7833
288569,4.1833,19.4333
288570,4.1833,19.7667
288571,4.1833,19.8667
288572,4.1833,19.9
288573,4.1833,20.8667
288574,4.1833,21.6167
288575,4.1833,21.65
288576,4.1833,21.7333
288577,4.1833,21.8167
288578,4.1833,22.0333
288579,4.1833,22.1167
288580,4.1833,22.45
288581,4.1833,22.9833
288582,4.1833,23.0667
288583,4.1833,23.0833
288584,4.1833,26.8833
288585,4.1833,27.0667
288586,4.1833,27.5167
288587,4.1833,27.8333
288588,4.1833,28.0167
288589,4.1833,28.1833
288590,4.1833,28.4667
288591,4.1833,28.75
288592,4.1833,28.85
288593,4.1833,30.45
288594,4.1833,33.2153
288595,4.1833,33.5603
288596,4.1833,-3.45
288597,4.1833,38.1833
288598,4.1833,40.0333
288599,4.1833,42.0667
288600,4.1833,42.0833
