node_id,x,y
1261001,41.8667,27.5667
1261002,41.8667,27.7
1261003,41.8667,27.75
1261004,41.8667,2.7833
1261005,41.8667,27.9667
1261006,41.8667,2.8333
1261007,41.8667,2.8667
1261008,41.8667,2.8833
1261009,41.8667,3.0833
1261010,41.8667,3.1333
1261011,41.8667,-3.1667
1261012,41.8667,32.8833
1261013,41.8667,32.9167
1261014,41.8667,33.0167
1261015,41.8667,33.0833
1261016,41.8667,33.2333
1261017,41.8667,33.2833
1261018,41.8667,33.6
1261019,41.8667,33.6833
1261020,41.8667,33.8167
1261021,41.8667,33.9833
1261022,41.8667,34.0
1261023,41.8667,34.0333
1261024,41.8667,34.0667
1261025,41.8667,34.15
1261026,41.8667,34.2
1261027,41.8667,34.2667
1261028,41.8667,34.3167
1261029,41.8667,34.3667
1261030,41.8667,34.4667
1261031,41.8667,34.4833
1261032,41.8667,34.5333
1261033,41.8667,34.5667
1261034,41.8667,34.6167
1261035,41.8667,34.6833
1261036,41.8667,34.7667
1261037,41.8667,34.8167
1261038,41.8667,34.8667
1261039,41.8667,34.9
1261040,41.8667,34.9167
1261041,41.8667,34.9833
1261042,41.8667,35.0833
1261043,41.8667,35.1167
1261044,41.8667,-3.55
1261045,41.8667,-3.6167
1261046,41.8667,-3.7333
1261047,41.8667,41.7833
1261048,41.8667,-4.1833
1261049,41.8667,41.8833
1261050,41.8667,-4.2167
1261051,41.8667,43.4333
1261052,41.8667,43.9167
1261053,41.8667,43.9833
1261054,41.8667,44.05
1261055,41.8667,44.1167
1261056,41.8667,44.1333
1261057,41.8667,44.2667
1261058,41.8667,44.3
1261059,41.8667,44.3333
1261060,41.8667,44.5667
1261061,41.8667,44.6667
1261062,41.8667,44.9333
1261063,41.8667,45.1167
1261064,41.8667,-4.5333
1261065,41.8667,45.3333
1261066,41.8667,45.5833
1261067,41.8667,46.1333
1261068,41.8667,46.1667
1261069,41.8667,46.1833
1261070,41.8667,47.65
1261071,41.8667,47.8667
1261072,41.8667,48.0833
1261073,41.8667,48.1667
1261074,41.8667,-4.85
1261075,41.8667,48.55
1261076,41.8667,-5.15
1261077,41.8667,-5.1667
1261078,41.8667,-5.35
1261079,41.8667,-5.4
