node_id,x,y
1650801,52.1333,109.6167
1650802,52.1333,11.0667
1650803,52.1333,11.1
1650804,52.1333,1.1167
1650805,52.1333,11.1833
1650806,52.1333,11.25
1650807,52.1333,-112.75
1650808,52.1333,1.1333
1650809,52.1333,11.3333
1650810,52.1333,-113.8667
1650811,52.1333,11.4
1650812,52.1333,-1.15
1650813,52.1333,11.5
1650814,52.1333,115.4167
1650815,52.1333,11.5667
1650816,52.1333,11.5833
1650817,52.1333,115.9333
1650818,52.1333,116.0833
1650819,52.1333,116.45
1650820,52.1333,11.65
1650821,52.1333,117.0333
1650822,52.1333,11.7333
1650823,52.1333,11.75
1650824,52.1333,11.7667
1650825,52.1333,11.8333
1650826,52.1333,11.8833
1650827,52.1333,119.0167
1650828,52.1333,11.95
1650829,52.1333,119.6333
1650830,52.1333,-1.2
1650831,52.1333,12.0333
1650832,52.1333,120.5667
1650833,52.1333,12.3167
1650834,52.1333,-123.7
1650835,52.1333,12.45
1650836,52.1333,12.4833
1650837,52.1333,12.5167
1650838,52.1333,125.9167
1650839,52.1333,12.6
1650840,52.1333,12.6333
1650841,52.1333,126.5167
1650842,52.1333,12.7
1650843,52.1333,12.7167
1650844,52.1333,127.7
1650845,52.1333,12.8
1650846,52.1333,128.25
1650847,52.1333,128.2833
1650848,52.1333,1.2833
1650849,52.1333,12.9167
1650850,52.1333,129.4
1650851,52.1333,12.9667
1650852,52.1333,12.9833
1650853,52.1333,13.0667
1650854,52.1333,13.1167
1650855,52.1333,13.1667
1650856,52.1333,-1.3333
1650857,52.1333,134.05
1650858,52.1333,13.4833
1650859,52.1333,13.5
1650860,52.1333,13.5833
1650861,52.1333,1.3667
1650862,52.1333,-1.3667
1650863,52.1333,13.9333
1650864,52.1333,13.95
1650865,52.1333,-1.4
1650866,52.1333,141.1833
1650867,52.1333,14.1333
1650868,52.1333,14.1667
1650869,52.1333,14.2667
1650870,52.1333,143.1333
1650871,52.1333,14.3333
1650872,52.1333,14.4
1650873,52.1333,1.45
1650874,52.1333,14.6
1650875,52.1333,14.7
1650876,52.1333,14.75
1650877,52.1333,14.8667
1650878,52.1333,14.9167
1650879,52.1333,15.1833
1650880,52.1333,15.35
1650881,52.1333,15.5
1650882,52.1333,15.5333
1650883,52.1333,15.6833
1650884,52.1333,15.75
1650885,52.1333,15.7667
1650886,52.1333,15.8
1650887,52.1333,15.8833
1650888,52.1333,-1.6
1650889,52.1333,16.0167
1650890,52.1333,16.1333
1650891,52.1333,16.2
1650892,52.1333,16.2167
1650893,52.1333,16.3
1650894,52.1333,16.3167
1650895,52.1333,16.4333
1650896,52.1333,16.4667
1650897,52.1333,16.5167
1650898,52.1333,16.5667
1650899,52.1333,16.6333
1650900,52.1333,16.6667
1650901,52.1333,-1.6667
1650902,52.1333,16.7
1650903,52.1333,16.7167
1650904,52.1333,16.8333
1650905,52.1333,16.8667
1650906,52.1333,16.9167
1650907,52.1333,17.05
1650908,52.1333,17.1333
1650909,52.1333,17.15
1650910,52.1333,17.2667
1650911,52.1333,17.3167
1650912,52.1333,17.4167
1650913,52.1333,17.4833
1650914,52.1333,17.5833
1650915,52.1333,17.6167
1650916,52.1333,17.6667
1650917,52.1333,17.7
1650918,52.1333,17.7833
1650919,52.1333,17.8
1650920,52.1333,-1.7833
1650921,52.1333,17.85
1650922,52.1333,17.8833
1650923,52.1333,17.9167
1650924,52.1333,17.9333
1650925,52.1333,18.0
1650926,52.1333,18.0667
1650927,52.1333,18.1333
1650928,52.1333,18.15
1650929,52.1333,18.25
1650930,52.1333,18.3167
1650931,52.1333,18.3333
1650932,52.1333,18.35
1650933,52.1333,18.3667
1650934,52.1333,18.4
1650935,52.1333,18.4333
1650936,52.1333,18.45
1650937,52.1333,18.4667
1650938,52.1333,18.4833
1650939,52.1333,18.5167
1650940,52.1333,18.5667
1650941,52.1333,18.6
1650942,52.1333,18.6333
1650943,52.1333,18.65
1650944,52.1333,-1.8667
1650945,52.1333,18.7
1650946,52.1333,18.75
1650947,52.1333,18.7833
1650948,52.1333,18.8
1650949,52.1333,18.8333
1650950,52.1333,18.85
1650951,52.1333,18.9
1650952,52.1333,18.9167
1650953,52.1333,18.9333
1650954,52.1333,18.95
1650955,52.1333,18.9667
1650956,52.1333,19.0167
1650957,52.1333,19.0333
1650958,52.1333,19.0833
1650959,52.1333,19.15
1650960,52.1333,-1.9167
1650961,52.1333,19.1833
1650962,52.1333,19.2
1650963,52.1333,19.2333
1650964,52.1333,19.25
1650965,52.1333,19.2667
1650966,52.1333,19.3167
1650967,52.1333,19.3333
1650968,52.1333,19.4
1650969,52.1333,19.45
1650970,52.1333,19.5667
1650971,52.1333,19.6667
1650972,52.1333,19.7
1650973,52.1333,19.75
1650974,52.1333,19.7667
1650975,52.1333,19.8333
1650976,52.1333,19.85
1650977,52.1333,19.8667
1650978,52.1333,19.9
1650979,52.1333,19.9167
1650980,52.1333,20.0
1650981,52.1333,20.0667
1650982,52.1333,20.1
1650983,52.1333,20.15
1650984,52.1333,20.1833
1650985,52.1333,20.2167
1650986,52.1333,20.2667
1650987,52.1333,20.3
1650988,52.1333,20.35
1650989,52.1333,20.4
1650990,52.1333,20.4167
1650991,52.1333,20.4333
1650992,52.1333,20.4667
1650993,52.1333,20.4833
1650994,52.1333,20.5333
1650995,52.1333,20.5667
1650996,52.1333,20.5833
1650997,52.1333,20.6167
1650998,52.1333,20.6333
1650999,52.1333,20.6833
1651000,52.1333,20.7667
