node_id,x,y
880601,32.3667,65.1333
880602,32.3667,66.0833
880603,32.3667,66.1667
880604,32.3667,66.25
880605,32.3667,66.3167
880606,32.3667,66.3667
880607,32.3667,66.65
880608,32.3667,66.7667
880609,32.3667,66.7833
880610,32.3667,66.8667
880611,32.3667,66.9
880612,32.3667,-6.7167
880613,32.3667,67.2667
880614,32.3667,67.3833
880615,32.3667,67.4167
880616,32.3667,67.45
880617,32.3667,67.5833
880618,32.3667,67.8833
880619,32.3667,67.9833
880620,32.3667,68.15
880621,32.3667,68.25
880622,32.3667,68.3167
880623,32.3667,68.3333
880624,32.3667,68.55
880625,32.3667,-6.9167
880626,32.3667,-6.9333
880627,32.3667,69.8333
880628,32.3667,-7.1167
880629,32.3667,72.4667
880630,32.3667,72.55
880631,32.3667,72.5833
880632,32.3667,72.6
880633,32.3667,72.6333
880634,32.3667,72.6833
880635,32.3667,72.7
880636,32.3667,72.7167
880637,32.3667,72.75
880638,32.3667,72.7833
880639,32.3667,72.8833
880640,32.3667,72.9167
880641,32.3667,72.9333
880642,32.3667,73.0
880643,32.3667,73.1167
880644,32.3667,73.15
880645,32.3667,73.2167
880646,32.3667,73.3
880647,32.3667,73.35
880648,32.3667,73.3833
880649,32.3667,73.4667
880650,32.3667,73.55
880651,32.3667,73.6167
880652,32.3667,73.75
880653,32.3667,73.85
880654,32.3667,73.9667
880655,32.3667,73.9833
880656,32.3667,74.0667
880657,32.3667,74.2333
880658,32.3667,74.3
880659,32.3667,74.3333
880660,32.3667,74.45
880661,32.3667,74.5167
880662,32.3667,74.5333
880663,32.3667,74.55
880664,32.3667,74.5667
880665,32.3667,74.6
880666,32.3667,74.6167
880667,32.3667,74.6333
880668,32.3667,74.65
880669,32.3667,74.6833
880670,32.3667,74.7167
880671,32.3667,74.7333
880672,32.3667,74.75
880673,32.3667,74.95
880674,32.3667,75.0333
880675,32.3667,75.1833
880676,32.3667,75.5167
880677,32.3667,75.6
880678,32.3667,-7.6
880679,32.3667,76.0833
880680,32.3667,-7.6167
880681,32.3667,76.45
880682,32.3667,77.9333
880683,32.3667,78.0
880684,32.3667,-7.8667
880685,32.3667,-8.1833
880686,32.3667,-8.2833
880687,32.3667,-8.35
880688,32.3667,-83.9964
880689,32.3667,-8.55
880690,32.3667,-85.7783
880691,32.3667,-8.5833
880692,32.3667,-86.3
880693,32.3667,-8.6333
880694,32.3667,-86.44
880695,32.3667,-8.6833
880696,32.3667,-8.7
880697,32.3667,-8.75
880698,32.3667,-8.7667
880699,32.3667,-8.8167
880700,32.3667,-8.8333
880701,32.3667,89.45
880702,32.3667,-9.0
880703,32.3667,-9.0167
880704,32.3667,-9.0333
880705,32.3667,-9.1333
880706,32.3667,-9.15
880707,32.3667,-9.1667
880708,32.3667,-9.2667
880709,32.3667,-93.57
880710,32.3667,93.65
880711,32.3669,108.8172
880712,32.3669,112.465
880713,32.3669,35.0306
880714,32.3669,48.2053
880715,32.3669,49.6281
880716,32.3669,-81.8842
880717,32.3672,44.6575
880718,32.3672,-86.2789
880719,32.3672,-86.3994
880720,32.3672,-93.0794
880721,32.3675,60.4467
880722,32.3678,65.9328
880723,32.3681,-112.8631
880724,32.3681,121.2419
880725,32.3681,-90.8181
880726,32.3681,-92.1117
880727,32.3683,-112.8453
880728,32.3683,44.9939
880729,32.3683,48.6564
880730,32.3683,64.7733
880731,32.3683,-94.1828
880732,32.3686,121.0989
880733,32.3686,49.635
880734,32.3686,-97.4467
880735,32.3689,-112.4747
880736,32.3689,121.3658
880737,32.3689,49.2236
880738,32.3692,35.0697
880739,32.3692,70.1094
880740,32.3692,-97.0781
880741,32.3694,117.7639
880742,32.3694,118.625
880743,32.3694,119.4583
880744,32.3694,120.4556
880745,32.3694,120.6333
880746,32.3694,53.5944
880747,32.3694,-84.1881
880748,32.3697,107.0908
880749,32.3697,118.0367
880750,32.3697,35.845
880751,32.3697,35.9706
880752,32.3697,-85.0078
880753,32.37,-84.9675
880754,32.3703,117.5619
880755,32.3703,118.6314
880756,32.3703,-64.6544
880757,32.3703,71.3589
880758,32.3703,-84.5622
880759,32.3703,-93.7042
880760,32.3706,49.2533
880761,32.3706,-96.2403
880762,32.3708,69.4111
880763,32.3708,-86.055
880764,32.3708,-86.2536
880765,32.3708,-90.0194
880766,32.3708,-90.2611
880767,32.3708,-92.9133
880768,32.3708,-99.1922
880769,32.3711,-106.0839
880770,32.3711,35.1064
880771,32.3711,65.0589
880772,32.3711,70.6356
880773,32.3714,70.0839
880774,32.3717,107.6203
880775,32.3717,-112.86
880776,32.3719,121.0828
880777,32.3719,130.0003
880778,32.3719,-96.5122
880779,32.3722,108.6411
880780,32.3722,110.1975
880781,32.3722,118.5028
880782,32.3722,-81.3117
880783,32.3722,-86.2178
880784,32.3722,-94.7283
880785,32.3722,-95.6086
880786,32.3725,51.2247
880787,32.3728,-112.0303
880788,32.3728,117.4619
880789,32.3728,71.6322
880790,32.3728,-8.01
880791,32.3728,-90.0278
880792,32.3728,-99.775
880793,32.3731,-104.7167
880794,32.3731,109.1475
880795,32.3731,53.5094
880796,32.3731,-81.1214
880797,32.3731,-94.0425
880798,32.3731,-99.8467
880799,32.3733,106.8083
880800,32.3733,51.0106
