node_id,x,y
289601,4.2833,17.0167
289602,4.2833,17.3333
289603,4.2833,17.4
289604,4.2833,17.5167
289605,4.2833,17.8667
289606,4.2833,18.55
289607,4.2833,18.5667
289608,4.2833,20.1667
289609,4.2833,20.4833
289610,4.2833,20.55
289611,4.2833,20.5833
289612,4.2833,20.6167
289613,4.2833,21.0167
289614,4.2833,21.0833
289615,4.2833,21.1167
289616,4.2833,21.2333
289617,4.2833,21.3
289618,4.2833,21.8167
289619,4.2833,22.3
289620,4.2833,22.35
289621,4.2833,22.4333
289622,4.2833,22.6167
289623,4.2833,27.5667
289624,4.2833,28.15
289625,4.2833,28.2667
289626,4.2833,28.7667
289627,4.2833,31.0
289628,4.2833,33.6833
289629,4.2833,37.9667
289630,4.2833,38.1
289631,4.2833,39.7
289632,4.2833,39.9333
289633,4.2833,40.75
289634,4.2833,41.1333
289635,4.2833,45.7333
289636,4.2833,47.2667
289637,4.2833,-52.1333
289638,4.2833,-52.15
289639,4.2833,-52.6167
289640,4.2833,-52.6667
289641,4.2833,-54.5
289642,4.2833,-60.8333
289643,4.2833,6.1833
289644,4.2833,-61.8333
289645,4.2833,-64.3167
289646,4.2833,-72.1333
289647,4.2833,-72.2333
289648,4.2833,-72.6
289649,4.2833,-72.7333
289650,4.2833,-72.7667
289651,4.2833,-72.7833
289652,4.2833,-72.8
289653,4.2833,-72.8333
289654,4.2833,-73.05
289655,4.2833,-73.3
289656,4.2833,-73.3667
289657,4.2833,-73.4
289658,4.2833,-73.4667
289659,4.2833,-73.6
289660,4.2833,-74.7
289661,4.2833,-74.7667
289662,4.2833,-74.7833
289663,4.2833,-74.8167
289664,4.2833,-74.8333
289665,4.2833,-74.85
289666,4.2833,-74.8833
289667,4.2833,-74.9
289668,4.2833,-74.95
289669,4.2833,-75.0
289670,4.2833,-75.5167
289671,4.2833,-75.8
289672,4.2833,-75.9
289673,4.2833,-75.9667
289674,4.2833,-76.3333
289675,4.2833,-76.35
289676,4.2833,-76.3833
289677,4.2833,8.9167
289678,4.2833,9.3167
289679,4.2833,9.4
289680,4.2833,9.4167
289681,4.2833,96.2167
289682,4.2833,98.05
289683,4.2833,98.1833
289684,4.2839,6.0847
289685,4.2844,-75.095
289686,4.2878,31.0244
289687,4.2878,6.1753
289688,4.2881,6.2011
289689,4.2889,-74.3883
289690,4.2892,31.035
289691,4.2892,-74.4147
289692,4.2903,95.9553
289693,4.2906,18.2825
289694,4.2919,6.0619
289695,4.2933,33.2856
289696,4.2944,-74.3942
289697,4.2944,-74.4269
289698,4.2953,33.7081
289699,4.2961,31.0433
289700,4.2975,33.1275
289701,4.2975,6.2839
289702,4.2975,-75.0967
289703,4.2981,-74.2725
289704,4.2989,31.0458
289705,4.2994,33.6928
289706,4.3,100.5833
289707,4.3,100.6667
289708,4.3,100.6833
289709,4.3,100.7167
289710,4.3,100.7667
289711,4.3,100.9
289712,4.3,100.9167
289713,4.3,100.9667
289714,4.3,101.15
289715,4.3,101.2333
289716,4.3,101.7833
289717,4.3,101.8167
289718,4.3,101.9167
289719,4.3,101.9833
289720,4.3,102.3833
289721,4.3,103.1667
289722,4.3,103.3833
289723,4.3,103.4
289724,4.3,10.5167
289725,4.3,11.0167
289726,4.3,11.3167
289727,4.3,11.3833
289728,4.3,113.95
289729,4.3,11.4167
289730,4.3,114.2667
289731,4.3,11.45
289732,4.3,11.4833
289733,4.3,114.8833
289734,4.3,11.5167
289735,4.3,11.5333
289736,4.3,116.0833
289737,4.3,116.25
289738,4.3,11.6333
289739,4.3,11.65
289740,4.3,117.4667
289741,4.3,117.8833
289742,4.3,118.1667
289743,4.3,11.8833
289744,4.3,12.0167
289745,4.3,12.25
289746,4.3,12.3
289747,4.3,12.3333
289748,4.3,12.3833
289749,4.3,12.5
289750,4.3,12.6
289751,4.3,126.7167
289752,4.3,126.8667
289753,4.3,13.0667
289754,4.3,14.4
289755,4.3,14.5833
289756,4.3,14.85
289757,4.3,14.8667
289758,4.3,14.8833
289759,4.3,14.9
289760,4.3,16.3
289761,4.3,16.3167
289762,4.3,17.0667
289763,4.3,17.3833
289764,4.3,17.45
289765,4.3,17.5
289766,4.3,18.2833
289767,4.3,18.55
289768,4.3,18.6167
289769,4.3,20.0
289770,4.3,20.1667
289771,4.3,20.2667
289772,4.3,20.3
289773,4.3,20.3667
289774,4.3,20.4333
289775,4.3,20.65
289776,4.3,20.8333
289777,4.3,21.05
289778,4.3,21.1667
289779,4.3,21.1833
289780,4.3,21.3667
289781,4.3,21.4167
289782,4.3,21.65
289783,4.3,21.7
289784,4.3,21.9167
289785,4.3,21.95
289786,4.3,22.1167
289787,4.3,22.6333
289788,4.3,23.0833
289789,4.3,23.7333
289790,4.3,26.6167
289791,4.3,26.7667
289792,4.3,28.5333
289793,4.3,29.2333
289794,4.3,30.0667
289795,4.3,31.7833
289796,4.3,33.45
289797,4.3,33.4833
289798,4.3,38.7833
289799,4.3,40.0667
289800,4.3,42.05
