node_id,x,y
633801,19.8872,109.5294
633802,19.8872,110.7808
633803,19.8872,-99.6494
633804,19.8875,100.5847
633805,19.8875,-155.1236
633806,19.8878,104.7481
633807,19.8878,-75.5225
633808,19.8881,104.4494
633809,19.8883,110.44
633810,19.8883,-99.5578
633811,19.8886,-75.3736
633812,19.8889,-75.4786
633813,19.8894,101.9547
633814,19.8894,-75.3781
633815,19.8894,-77.0111
633816,19.89,109.2728
633817,19.89,-155.9083
633818,19.8903,110.8519
633819,19.8908,110.3372
633820,19.8911,110.2644
633821,19.8919,100.8206
633822,19.8919,-73.1917
633823,19.8925,100.7494
633824,19.8925,101.1358
633825,19.8925,101.8681
633826,19.8928,110.2122
633827,19.8933,101.6686
633828,19.8936,104.7367
633829,19.8939,101.6617
633830,19.8942,100.8325
633831,19.8944,-99.7514
633832,19.8947,110.1547
633833,19.8947,-99.6275
633834,19.895,100.9503
633835,19.895,110.7311
633836,19.895,110.94
633837,19.895,-75.1647
633838,19.8953,-73.0231
633839,19.8956,-99.8592
633840,19.8958,100.87
633841,19.8961,104.4611
633842,19.8961,109.7367
633843,19.8967,100.8864
633844,19.8967,101.6689
633845,19.8969,110.1108
633846,19.8969,-99.9114
633847,19.8972,101.855
633848,19.8972,104.5689
633849,19.8975,100.9472
633850,19.8975,103.9433
633851,19.8975,104.5339
633852,19.8975,98.1122
633853,19.8978,100.7953
633854,19.8981,104.0256
633855,19.8981,110.6844
633856,19.8981,-99.8436
633857,19.8983,103.4619
633858,19.8983,103.8439
633859,19.8983,-99.1394
633860,19.8983,-99.4247
633861,19.8992,-77.0283
633862,19.8997,103.9061
633863,19.8997,109.5722
633864,19.8997,-155.1292
633865,19.8997,-75.5083
633866,19.9,100.2
633867,19.9,100.3
633868,19.9,-100.3167
633869,19.9,-100.45
633870,19.9,100.5167
633871,19.9,-100.6833
633872,19.9,100.7667
633873,19.9,100.7669
633874,19.9,-100.8167
633875,19.9,-100.9833
633876,19.9,-101.0667
633877,19.9,-101.1333
633878,19.9,-101.1667
633879,19.9,-101.3333
633880,19.9,-101.5
633881,19.9,-101.7333
633882,19.9,-101.8167
633883,19.9,-102.1167
633884,19.9,102.1333
633885,19.9,-102.1333
633886,19.9,102.15
633887,19.9,-102.15
633888,19.9,102.1667
633889,19.9,102.1833
633890,19.9,-102.2167
633891,19.9,102.2333
633892,19.9,-102.25
633893,19.9,102.2667
633894,19.9,-102.2833
633895,19.9,-102.3833
633896,19.9,102.4167
633897,19.9,102.45
633898,19.9,-102.4667
633899,19.9,-102.4833
633900,19.9,-102.5167
633901,19.9,-102.6
633902,19.9,-102.6333
633903,19.9,-102.7
633904,19.9,102.75
633905,19.9,-102.7667
633906,19.9,-103.0333
633907,19.9,-103.4667
633908,19.9,103.4833
633909,19.9,103.5
633910,19.9,103.8
633911,19.9,-103.8667
633912,19.9,103.8833
633913,19.9,-104.0167
633914,19.9,104.0333
633915,19.9,-104.0833
633916,19.9,-104.1
633917,19.9,-104.15
633918,19.9,104.3
633919,19.9,104.3167
633920,19.9,-104.3833
633921,19.9,-104.4
633922,19.9,-104.4167
633923,19.9,104.6833
633924,19.9,104.7
633925,19.9,-104.7167
633926,19.9,-104.9833
633927,19.9,-105.0167
633928,19.9,-105.1833
633929,19.9,105.3333
633930,19.9,-105.3333
633931,19.9,105.35
633932,19.9,105.3667
633933,19.9,105.3833
633934,19.9,105.4667
633935,19.9,105.5167
633936,19.9,105.5333
633937,19.9,105.55
633938,19.9,105.65
633939,19.9,105.6667
633940,19.9,105.7
633941,19.9,105.75
633942,19.9,105.8
633943,19.9,105.85
633944,19.9,105.9333
633945,19.9,105.95
633946,19.9,30.35
633947,19.9,40.5333
633948,19.9,-70.85
633949,19.9,-70.8833
633950,19.9,-70.9
633951,19.9,-70.95
633952,19.9,-71.0
633953,19.9,-71.0167
633954,19.9,-71.0333
633955,19.9,-71.0667
633956,19.9,-71.4833
633957,19.9,-71.5167
633958,19.9,-71.5333
633959,19.9,-72.6
633960,19.9,-72.6167
633961,19.9,-72.6333
633962,19.9,-72.65
633963,19.9,-72.6667
633964,19.9,-72.6833
633965,19.9,-72.7
633966,19.9,-72.7167
633967,19.9,-72.7333
633968,19.9,-72.75
633969,19.9,-72.7667
633970,19.9,-72.7833
633971,19.9,72.8
633972,19.9,-72.8
633973,19.9,-72.8167
633974,19.9,-72.8333
633975,19.9,-72.8667
633976,19.9,-72.9167
633977,19.9,72.9333
633978,19.9,-72.9333
633979,19.9,-72.95
633980,19.9,-72.9667
633981,19.9,-72.9833
633982,19.9,-73.1167
633983,19.9,73.1333
633984,19.9,73.8333
633985,19.9,-76.95
633986,19.9,-77.35
633987,19.9,-77.3833
633988,19.9,77.45
633989,19.9,-77.5167
633990,19.9,77.5833
633991,19.9,-77.7167
633992,19.9,78.9
633993,19.9,81.1333
633994,19.9,82.0667
633995,19.9,82.6667
633996,19.9,83.1667
633997,19.9,84.1333
633998,19.9,84.8833
633999,19.9,86.1167
634000,19.9,-88.8
