node_id,x,y
357201,7.7547,-81.2772
357202,7.755,-12.7589
357203,7.7553,-11.8139
357204,7.7556,28.4236
357205,7.7556,-72.2472
357206,7.7556,-9.1475
357207,7.7558,-72.3086
357208,7.7558,-81.3014
357209,7.7561,-81.0031
357210,7.7564,-12.3814
357211,7.7564,-71.2264
357212,7.7564,-8.8878
357213,7.7567,-11.0128
357214,7.7567,-8.4756
357215,7.7569,-8.3792
357216,7.7572,-8.395
357217,7.7575,-11.1881
357218,7.7575,-11.6728
357219,7.7578,-11.7703
357220,7.7578,27.6844
357221,7.7578,-72.2739
357222,7.7581,-12.6522
357223,7.7583,-12.59
357224,7.7583,-8.8047
357225,7.7586,-72.2936
357226,7.7589,80.5683
357227,7.7592,-11.0775
357228,7.7592,-81.0136
357229,7.7594,-81.5633
357230,7.76,-10.8122
357231,7.7603,-66.7469
357232,7.7603,-72.2314
357233,7.7608,-81.1772
357234,7.7608,-81.485
357235,7.7617,-72.4739
357236,7.7619,-10.7742
357237,7.7619,-72.2167
357238,7.7622,-66.4717
357239,7.7622,-8.4133
357240,7.7628,-12.7317
357241,7.7633,-11.3661
357242,7.7633,79.8322
357243,7.7639,28.5381
357244,7.7639,-8.5642
357245,7.7642,-12.1683
357246,7.7647,-67.0017
357247,7.7647,-72.2819
357248,7.765,-10.9767
357249,7.7653,-11.4742
357250,7.7653,-81.19
357251,7.7656,-81.57
357252,7.7658,-67.3372
357253,7.7658,-72.3253
357254,7.7658,-81.3553
357255,7.7667,-0.1667
357256,7.7667,-0.5
357257,7.7667,-0.6
357258,7.7667,-0.6167
357259,7.7667,0.8
357260,7.7667,0.8167
357261,7.7667,-0.8833
357262,7.7667,100.1
357263,7.7667,100.1167
357264,7.7667,100.1667
357265,7.7667,100.2667
357266,7.7667,100.3
357267,7.7667,100.3167
357268,7.7667,100.35
357269,7.7667,100.3667
357270,7.7667,10.1667
357271,7.7667,10.1833
357272,7.7667,1.0333
357273,7.7667,10.5333
357274,7.7667,-10.65
357275,7.7667,1.0667
357276,7.7667,-10.7
357277,7.7667,-10.8333
357278,7.7667,-10.9167
357279,7.7667,11.1
357280,7.7667,-11.1167
357281,7.7667,-11.1833
357282,7.7667,11.2167
357283,7.7667,-11.3167
357284,7.7667,1.1333
357285,7.7667,-11.35
357286,7.7667,-11.55
357287,7.7667,-11.6
357288,7.7667,1.1667
357289,7.7667,-11.7167
357290,7.7667,11.7333
357291,7.7667,-11.75
357292,7.7667,1.1833
357293,7.7667,-11.8667
357294,7.7667,1.2167
357295,7.7667,-12.1833
357296,7.7667,12.2
357297,7.7667,-12.2167
357298,7.7667,-12.2333
357299,7.7667,122.5833
357300,7.7667,122.6
357301,7.7667,122.6667
357302,7.7667,12.2667
357303,7.7667,122.75
357304,7.7667,122.7667
357305,7.7667,122.8
357306,7.7667,122.8667
357307,7.7667,123.1333
357308,7.7667,123.3167
357309,7.7667,-12.3333
357310,7.7667,123.4167
357311,7.7667,-12.35
357312,7.7667,123.8833
357313,7.7667,123.95
357314,7.7667,124.0167
357315,7.7667,124.0333
357316,7.7667,124.0833
357317,7.7667,124.1333
357318,7.7667,124.1667
357319,7.7667,124.2333
357320,7.7667,124.25
357321,7.7667,124.2667
357322,7.7667,124.2833
357323,7.7667,124.3167
357324,7.7667,124.3333
357325,7.7667,125.0
357326,7.7667,125.3833
357327,7.7667,125.4
357328,7.7667,125.7667
357329,7.7667,125.9333
357330,7.7667,125.9667
357331,7.7667,126.0
357332,7.7667,126.0167
357333,7.7667,126.3167
357334,7.7667,-12.65
357335,7.7667,-12.7167
357336,7.7667,-12.75
357337,7.7667,-12.7667
357338,7.7667,-1.3333
357339,7.7667,13.7333
357340,7.7667,13.75
357341,7.7667,14.15
357342,7.7667,14.3
357343,7.7667,14.4
357344,7.7667,14.5167
357345,7.7667,15.6
357346,7.7667,15.6667
357347,7.7667,15.7333
357348,7.7667,15.85
357349,7.7667,16.0333
357350,7.7667,16.0667
357351,7.7667,1.6167
357352,7.7667,16.35
357353,7.7667,17.2667
357354,7.7667,1.7833
357355,7.7667,18.2
357356,7.7667,18.6667
357357,7.7667,20.2167
357358,7.7667,20.8667
357359,7.7667,-2.1
357360,7.7667,-2.5667
357361,7.7667,26.15
357362,7.7667,-2.65
357363,7.7667,-2.6833
357364,7.7667,27.6667
357365,7.7667,-2.7667
357366,7.7667,27.7
357367,7.7667,28.0333
357368,7.7667,-2.8667
357369,7.7667,29.1333
357370,7.7667,-2.9667
357371,7.7667,-3.0167
357372,7.7667,30.2667
357373,7.7667,30.2833
357374,7.7667,-3.05
357375,7.7667,-3.1167
357376,7.7667,31.3167
357377,7.7667,3.2167
357378,7.7667,-3.2333
357379,7.7667,-3.2667
357380,7.7667,33.0333
357381,7.7667,-3.3167
357382,7.7667,33.9333
357383,7.7667,3.4
357384,7.7667,-3.4
357385,7.7667,-3.5
357386,7.7667,35.1667
357387,7.7667,3.5167
357388,7.7667,3.5333
357389,7.7667,35.3667
357390,7.7667,35.4
357391,7.7667,35.45
357392,7.7667,-3.55
357393,7.7667,-3.6
357394,7.7667,-3.6167
357395,7.7667,36.6333
357396,7.7667,3.6667
357397,7.7667,3.7
357398,7.7667,3.7167
357399,7.7667,37.2333
357400,7.7667,3.7333
