node_id,x,y
1189201,40.1333,15.2833
1189202,40.1333,15.3333
1189203,40.1333,15.35
1189204,40.1333,15.4667
1189205,40.1333,15.5333
1189206,40.1333,15.55
1189207,40.1333,15.6
1189208,40.1333,16.15
1189209,40.1333,-1.6333
1189210,40.1333,18.1
1189211,40.1333,18.1333
1189212,40.1333,18.3
1189213,40.1333,18.4
1189214,40.1333,19.6167
1189215,40.1333,19.7667
1189216,40.1333,-2.0
1189217,40.1333,20.05
1189218,40.1333,20.0667
1189219,40.1333,20.1
1189220,40.1333,20.1667
1189221,40.1333,20.4667
1189222,40.1333,20.4833
1189223,40.1333,20.5333
1189224,40.1333,20.65
1189225,40.1333,20.6667
1189226,40.1333,20.6833
1189227,40.1333,20.75
1189228,40.1333,20.8167
1189229,40.1333,21.1333
1189230,40.1333,21.2
1189231,40.1333,21.2333
1189232,40.1333,-2.1333
1189233,40.1333,21.6667
1189234,40.1333,21.7333
1189235,40.1333,21.8667
1189236,40.1333,21.95
1189237,40.1333,22.15
1189238,40.1333,-2.2167
1189239,40.1333,23.4
1189240,40.1333,-2.35
1189241,40.1333,23.7667
1189242,40.1333,24.2833
1189243,40.1333,24.35
1189244,40.1333,-2.5333
1189245,40.1333,-2.5667
1189246,40.1333,25.8
1189247,40.1333,25.8333
1189248,40.1333,26.4833
1189249,40.1333,26.5
1189250,40.1333,26.55
1189251,40.1333,26.5833
1189252,40.1333,26.7667
1189253,40.1333,26.7833
1189254,40.1333,-2.6833
1189255,40.1333,26.8833
1189256,40.1333,27.0167
1189257,40.1333,27.1833
1189258,40.1333,27.25
1189259,40.1333,27.4
1189260,40.1333,27.4833
1189261,40.1333,27.5333
1189262,40.1333,27.6
1189263,40.1333,27.6333
1189264,40.1333,28.0667
1189265,40.1333,28.2333
1189266,40.1333,28.3
1189267,40.1333,28.3167
1189268,40.1333,28.4333
1189269,40.1333,28.7
1189270,40.1333,28.7167
1189271,40.1333,28.7667
1189272,40.1333,28.8167
1189273,40.1333,28.8667
1189274,40.1333,29.0667
1189275,40.1333,29.2833
1189276,40.1333,29.3333
1189277,40.1333,29.4833
1189278,40.1333,29.7333
1189279,40.1333,29.7833
1189280,40.1333,29.8833
1189281,40.1333,29.9167
1189282,40.1333,30.4167
1189283,40.1333,30.5
1189284,40.1333,30.7
1189285,40.1333,30.9333
1189286,40.1333,32.2333
1189287,40.1333,32.2833
1189288,40.1333,32.3333
1189289,40.1333,32.4333
1189290,40.1333,32.5667
1189291,40.1333,32.6833
1189292,40.1333,32.7833
1189293,40.1333,32.95
1189294,40.1333,33.0
1189295,40.1333,33.05
1189296,40.1333,33.1
1189297,40.1333,33.2
1189298,40.1333,33.2833
1189299,40.1333,33.3167
1189300,40.1333,-3.3333
1189301,40.1333,33.3833
1189302,40.1333,33.4667
1189303,40.1333,33.6333
1189304,40.1333,33.7667
1189305,40.1333,33.85
1189306,40.1333,33.9833
1189307,40.1333,34.0333
1189308,40.1333,34.1
1189309,40.1333,-3.4167
1189310,40.1333,34.2
1189311,40.1333,34.4
1189312,40.1333,34.45
1189313,40.1333,34.5167
1189314,40.1333,34.5333
1189315,40.1333,34.6
1189316,40.1333,34.6833
1189317,40.1333,34.7
1189318,40.1333,34.7167
1189319,40.1333,34.7833
1189320,40.1333,34.8167
1189321,40.1333,34.9667
1189322,40.1333,35.05
1189323,40.1333,35.0833
1189324,40.1333,35.15
1189325,40.1333,35.2
1189326,40.1333,35.25
1189327,40.1333,35.35
1189328,40.1333,35.3667
1189329,40.1333,35.5833
1189330,40.1333,-3.5667
1189331,40.1333,35.75
1189332,40.1333,35.8
1189333,40.1333,35.8167
1189334,40.1333,35.85
1189335,40.1333,35.8667
1189336,40.1333,36.05
1189337,40.1333,36.1
1189338,40.1333,36.1167
1189339,40.1333,36.3333
1189340,40.1333,36.45
1189341,40.1333,36.5667
1189342,40.1333,36.6167
1189343,40.1333,36.6667
1189344,40.1333,36.7333
1189345,40.1333,36.75
1189346,40.1333,36.8167
1189347,40.1333,36.8833
1189348,40.1333,37.45
1189349,40.1333,37.7
1189350,40.1333,37.7833
1189351,40.1333,37.85
1189352,40.1333,37.8833
1189353,40.1333,38.15
1189354,40.1333,38.1667
1189355,40.1333,38.55
1189356,40.1333,38.65
1189357,40.1333,38.7167
1189358,40.1333,38.75
1189359,40.1333,38.9333
1189360,40.1333,38.9667
1189361,40.1333,39.0
1189362,40.1333,39.0333
1189363,40.1333,39.0833
1189364,40.1333,39.1333
1189365,40.1333,39.1833
1189366,40.1333,39.3167
1189367,40.1333,39.3667
1189368,40.1333,39.4
1189369,40.1333,39.45
1189370,40.1333,39.55
1189371,40.1333,39.5667
1189372,40.1333,39.6
1189373,40.1333,39.75
1189374,40.1333,39.8667
1189375,40.1333,39.9833
1189376,40.1333,40.1167
1189377,40.1333,40.15
1189378,40.1333,40.2333
1189379,40.1333,40.3833
1189380,40.1333,40.6333
1189381,40.1333,40.7
1189382,40.1333,40.7167
1189383,40.1333,41.05
1189384,40.1333,41.4
1189385,40.1333,41.95
1189386,40.1333,42.0833
1189387,40.1333,42.1333
1189388,40.1333,42.15
1189389,40.1333,42.1833
1189390,40.1333,42.25
1189391,40.1333,42.3167
1189392,40.1333,42.6
1189393,40.1333,42.6333
1189394,40.1333,42.8167
1189395,40.1333,43.2667
1189396,40.1333,43.5833
1189397,40.1333,43.6667
1189398,40.1333,44.0667
1189399,40.1333,44.4167
1189400,40.1333,44.4333
