node_id,x,y
1843201,58.65,42.0333
1843202,58.65,42.3333
1843203,58.65,42.3833
1843204,58.65,42.8167
1843205,58.65,43.3
1843206,58.65,43.3667
1843207,58.65,43.7667
1843208,58.65,43.95
1843209,58.65,44.05
1843210,58.65,44.1
1843211,58.65,44.55
1843212,58.65,44.6833
1843213,58.65,45.15
1843214,58.65,45.9167
1843215,58.65,45.95
1843216,58.65,47.55
1843217,58.65,48.05
1843218,58.65,48.3167
1843219,58.65,48.45
1843220,58.65,48.5
1843221,58.65,48.8
1843222,58.65,49.6167
1843223,58.65,49.75
1843224,58.65,49.9333
1843225,58.65,49.9833
1843226,58.65,50.3833
1843227,58.65,50.7
1843228,58.65,50.8833
1843229,58.65,52.4167
1843230,58.65,53.4167
1843231,58.65,53.7667
1843232,58.65,53.9333
1843233,58.65,54.9333
1843234,58.65,55.1
1843235,58.65,55.1333
1843236,58.65,55.1667
1843237,58.65,5.5333
1843238,58.65,55.3833
1843239,58.65,55.85
1843240,58.65,5.6
1843241,58.65,56.2333
1843242,58.65,57.2
1843243,58.65,60.3833
1843244,58.65,61.0833
1843245,58.65,65.0167
1843246,58.65,6.5667
1843247,58.65,69.6333
1843248,58.65,7.4333
1843249,58.65,8.5333
1843250,58.65,88.9333
1843251,58.65,8.9167
1843252,58.65,8.9333
1843253,58.65,8.9667
1843254,58.65,98.7
1843255,58.6506,29.84
1843256,58.6506,51.6967
1843257,58.6511,23.6231
1843258,58.6514,24.3781
1843259,58.6514,26.5972
1843260,58.6514,9.1225
1843261,58.6517,24.7206
1843262,58.6522,26.5525
1843263,58.6525,25.9706
1843264,58.6525,59.8406
1843265,58.6531,27.0283
1843266,58.6533,25.6972
1843267,58.6533,25.8139
1843268,58.6533,26.26
1843269,58.6533,29.7333
1843270,58.6533,53.4372
1843271,58.6536,25.9008
1843272,58.6536,28.465
1843273,58.6539,47.1875
1843274,58.6539,49.0703
1843275,58.6542,11.275
1843276,58.6547,62.0397
1843277,58.655,27.1592
1843278,58.6556,11.2333
1843279,58.6556,24.4292
1843280,58.6558,45.8839
1843281,58.6564,25.0
1843282,58.6564,41.6908
1843283,58.6564,55.5953
1843284,58.6567,24.2519
1843285,58.6567,24.9417
1843286,58.6567,40.9347
1843287,58.6569,25.1114
1843288,58.6569,27.1194
1843289,58.6569,28.7225
1843290,58.6569,41.3019
1843291,58.6572,23.6986
1843292,58.6572,28.8656
1843293,58.6575,25.7317
1843294,58.6575,28.805
1843295,58.6581,55.0233
1843296,58.6583,11.2667
1843297,58.6586,23.1867
1843298,58.6586,23.5814
1843299,58.6586,23.6033
1843300,58.6589,24.4831
1843301,58.6592,26.0203
1843302,58.6594,29.3517
1843303,58.6594,55.3558
1843304,58.66,61.0753
1843305,58.66,81.575
1843306,58.6606,26.1525
1843307,58.6606,26.8097
1843308,58.6606,48.1175
1843309,58.6608,56.2289
1843310,58.6614,27.0489
1843311,58.6617,23.2617
1843312,58.6617,45.4539
1843313,58.6617,54.6944
1843314,58.6625,100.4794
1843315,58.6625,25.4711
1843316,58.6625,25.5953
1843317,58.6631,23.7558
1843318,58.6631,27.8244
1843319,58.6633,26.5269
1843320,58.6633,47.0583
1843321,58.6642,26.5028
1843322,58.6644,29.1756
1843323,58.6644,58.4236
1843324,58.6647,51.9872
1843325,58.6647,62.0733
1843326,58.665,25.6731
1843327,58.665,26.1478
1843328,58.665,54.4575
1843329,58.6653,62.7869
1843330,58.6656,26.6031
1843331,58.6658,23.6819
1843332,58.6658,24.675
1843333,58.6658,50.4206
1843334,58.6658,52.4964
1843335,58.6661,26.5561
1843336,58.6661,26.7589
1843337,58.6661,82.6256
1843338,58.6664,24.1058
1843339,58.6664,25.5567
1843340,58.6667,11.25
1843341,58.6667,11.55
1843342,58.6667,11.9667
1843343,58.6667,12.0
1843344,58.6667,12.0331
1843345,58.6667,12.0333
1843346,58.6667,12.05
1843347,58.6667,12.2667
1843348,58.6667,12.35
1843349,58.6667,12.4333
1843350,58.6667,13.5667
1843351,58.6667,13.7
1843352,58.6667,137.3
1843353,58.6667,13.8667
1843354,58.6667,14.1333
1843355,58.6667,14.2167
1843356,58.6667,14.2333
1843357,58.6667,14.35
1843358,58.6667,14.3833
1843359,58.6667,14.6167
1843360,58.6667,14.9833
1843361,58.6667,15.0667
1843362,58.6667,15.0833
1843363,58.6667,15.3
1843364,58.6667,15.4167
1843365,58.6667,15.5667
1843366,58.6667,15.6167
1843367,58.6667,15.75
1843368,58.6667,15.8333
1843369,58.6667,15.85
1843370,58.6667,16.1167
1843371,58.6667,16.1333
1843372,58.6667,16.15
1843373,58.6667,16.1833
1843374,58.6667,16.2167
1843375,58.6667,162.3833
1843376,58.6667,16.3833
1843377,58.6667,16.4
1843378,58.6667,16.45
1843379,58.6667,16.75
1843380,58.6667,16.8167
1843381,58.6667,16.95
1843382,58.6667,17.05
1843383,58.6667,17.0833
1843384,58.6667,17.1
1843385,58.6667,24.7667
1843386,58.6667,25.0464
1843387,58.6667,25.5833
1843388,58.6667,26.0
1843389,58.6667,26.7989
1843390,58.6667,27.0219
1843391,58.6667,27.7667
1843392,58.6667,29.3
1843393,58.6667,29.5833
1843394,58.6667,29.9
1843395,58.6667,30.0167
1843396,58.6667,30.0333
1843397,58.6667,30.1
1843398,58.6667,30.1167
1843399,58.6667,30.2
1843400,58.6667,30.4833
