node_id,x,y
1252201,41.6122,42.8969
1252202,41.6122,44.7822
1252203,41.6122,-78.8072
1252204,41.6125,-71.9389
1252205,41.6125,-87.1158
1252206,41.6125,-88.7994
1252207,41.6125,-90.045
1252208,41.6128,-110.1242
1252209,41.6128,44.7106
1252210,41.6131,22.3611
1252211,41.6131,-75.2847
1252212,41.6131,-79.4022
1252213,41.6133,19.7253
1252214,41.6133,20.1011
1252215,41.6133,69.7683
1252216,41.6133,-71.4758
1252217,41.6133,-80.1486
1252218,41.6133,-95.7139
1252219,41.6136,127.4489
1252220,41.6136,45.9681
1252221,41.6136,-90.1728
1252222,41.6139,126.6106
1252223,41.6139,129.5614
1252224,41.6139,22.5422
1252225,41.6139,69.7244
1252226,41.6139,-70.3858
1252227,41.6142,-108.3872
1252228,41.6142,119.4514
1252229,41.6142,-76.0469
1252230,41.6142,-81.1492
1252231,41.6142,-83.1122
1252232,41.6142,-87.5892
1252233,41.6144,21.0072
1252234,41.6144,46.3803
1252235,41.6144,48.1889
1252236,41.6144,-76.8675
1252237,41.6144,-93.3097
1252238,41.6144,-94.0172
1252239,41.6147,-112.1258
1252240,41.6147,122.1519
1252241,41.6147,44.9197
1252242,41.615,44.4967
1252243,41.615,69.9172
1252244,41.615,-83.4817
1252245,41.615,-87.0261
1252246,41.615,-90.5656
1252247,41.615,-93.9594
1252248,41.6153,116.9422
1252249,41.6153,128.43
1252250,41.6153,21.1667
1252251,41.6153,45.9128
1252252,41.6153,-76.9708
1252253,41.6156,126.3147
1252254,41.6156,19.9447
1252255,41.6156,21.5161
1252256,41.6156,46.4517
1252257,41.6156,-87.0742
1252258,41.6156,-87.1219
1252259,41.6156,-87.5294
1252260,41.6158,129.4589
1252261,41.6158,20.9494
1252262,41.6158,-97.5019
1252263,41.6161,22.9775
1252264,41.6161,46.5933
1252265,41.6161,68.9175
1252266,41.6161,-75.9428
1252267,41.6161,-79.8333
1252268,41.6161,-83.4958
1252269,41.6161,-84.8394
1252270,41.6161,-91.3483
1252271,41.6164,120.8889
1252272,41.6164,20.4889
1252273,41.6164,-83.4861
1252274,41.6164,-83.6653
1252275,41.6164,-86.2333
1252276,41.6167,0.2
1252277,41.6167,-0.25
1252278,41.6167,0.6167
1252279,41.6167,-0.7
1252280,41.6167,0.9667
1252281,41.6167,1.0167
1252282,41.6167,118.8667
1252283,41.6167,119.8667
1252284,41.6167,120.55
1252285,41.6167,123.1333
1252286,41.6167,123.4333
1252287,41.6167,1.25
1252288,41.6167,12.5
1252289,41.6167,126.6667
1252290,41.6167,12.6667
1252291,41.6167,126.9667
1252292,41.6167,12.7667
1252293,41.6167,12.8
1252294,41.6167,12.8333
1252295,41.6167,129.6667
1252296,41.6167,129.6833
1252297,41.6167,13.2333
1252298,41.6167,13.4167
1252299,41.6167,1.35
1252300,41.6167,13.5333
1252301,41.6167,13.55
1252302,41.6167,13.5667
1252303,41.6167,13.7167
1252304,41.6167,13.7333
1252305,41.6167,13.8
1252306,41.6167,13.8333
1252307,41.6167,13.8667
1252308,41.6167,13.8833
1252309,41.6167,13.9167
1252310,41.6167,14.05
1252311,41.6167,14.0833
1252312,41.6167,14.1333
1252313,41.6167,1.4167
1252314,41.6167,14.2
1252315,41.6167,14.2167
1252316,41.6167,14.2833
1252317,41.6167,14.55
1252318,41.6167,14.6
1252319,41.6167,14.6667
1252320,41.6167,14.7167
1252321,41.6167,14.8
1252322,41.6167,15.1
1252323,41.6167,-1.6
1252324,41.6167,1.85
1252325,41.6167,1.9167
1252326,41.6167,-1.9667
1252327,41.6167,19.9333
1252328,41.6167,20.05
1252329,41.6167,20.2167
1252330,41.6167,20.5883
1252331,41.6167,2.0667
1252332,41.6167,-2.0667
1252333,41.6167,2.0833
1252334,41.6167,-2.1667
1252335,41.6167,-2.2167
1252336,41.6167,2.2333
1252337,41.6167,22.6333
1252338,41.6167,-2.2667
1252339,41.6167,2.2833
1252340,41.6167,2.3
1252341,41.6167,23.0
1252342,41.6167,23.3167
1252343,41.6167,-2.3333
1252344,41.6167,23.3333
1252345,41.6167,23.6833
1252346,41.6167,23.7333
1252347,41.6167,23.8
1252348,41.6167,-2.3833
1252349,41.6167,23.8833
1252350,41.6167,23.9333
1252351,41.6167,23.9833
1252352,41.6167,24.1
1252353,41.6167,2.4333
1252354,41.6167,24.4167
1252355,41.6167,24.45
1252356,41.6167,24.5
1252357,41.6167,24.7333
1252358,41.6167,24.7667
1252359,41.6167,24.8
1252360,41.6167,24.8833
1252361,41.6167,24.9333
1252362,41.6167,24.9667
1252363,41.6167,24.9833
1252364,41.6167,25.0167
1252365,41.6167,25.05
1252366,41.6167,25.0667
1252367,41.6167,25.15
1252368,41.6167,25.1833
1252369,41.6167,25.2
1252370,41.6167,25.2667
1252371,41.6167,25.3
1252372,41.6167,25.3167
1252373,41.6167,25.3667
1252374,41.6167,25.3833
1252375,41.6167,25.4167
1252376,41.6167,25.4333
1252377,41.6167,25.45
1252378,41.6167,2.55
1252379,41.6167,25.5167
1252380,41.6167,25.6667
1252381,41.6167,2.5667
1252382,41.6167,25.75
1252383,41.6167,25.7833
1252384,41.6167,25.95
1252385,41.6167,2.6
1252386,41.6167,26.3167
1252387,41.6167,26.35
1252388,41.6167,26.4333
1252389,41.6167,26.5667
1252390,41.6167,26.6667
1252391,41.6167,2.6667
1252392,41.6167,2.7
1252393,41.6167,-2.7167
1252394,41.6167,27.5
1252395,41.6167,27.95
1252396,41.6167,-2.95
1252397,41.6167,-2.9667
1252398,41.6167,32.1667
1252399,41.6167,32.2
1252400,41.6167,32.25
