node_id,x,y
619201,19.1833,-72.5333
619202,19.1833,-72.55
619203,19.1833,-72.5667
619204,19.1833,-72.6
619205,19.1833,-72.6167
619206,19.1833,-72.6333
619207,19.1833,-72.7
619208,19.1833,72.8
619209,19.1833,72.8333
619210,19.1833,73.0333
619211,19.1833,73.6
619212,19.1833,75.0667
619213,19.1833,76.0333
619214,19.1833,76.65
619215,19.1833,77.0333
619216,19.1833,77.05
619217,19.1833,77.2167
619218,19.1833,77.7667
619219,19.1833,77.8667
619220,19.1833,78.0667
619221,19.1833,78.3
619222,19.1833,81.7167
619223,19.1833,83.1
619224,19.1833,83.65
619225,19.1833,83.7833
619226,19.1833,84.3333
619227,19.1833,84.45
619228,19.1833,-89.9667
619229,19.1833,-90.4333
619230,19.1833,-90.75
619231,19.1833,93.6167
619232,19.1833,93.6333
619233,19.1833,93.6667
619234,19.1833,93.7
619235,19.1833,93.7167
619236,19.1833,93.8167
619237,19.1833,93.8333
619238,19.1833,93.8667
619239,19.1833,94.25
619240,19.1833,94.2667
619241,19.1833,94.75
619242,19.1833,94.8167
619243,19.1833,94.85
619244,19.1833,94.8833
619245,19.1833,94.9833
619246,19.1833,95.0
619247,19.1833,95.2167
619248,19.1833,95.2333
619249,19.1833,95.3
619250,19.1833,95.3167
619251,19.1833,95.45
619252,19.1833,95.4667
619253,19.1833,95.4833
619254,19.1833,95.5167
619255,19.1833,95.5667
619256,19.1833,95.5833
619257,19.1833,95.6
619258,19.1833,95.7167
619259,19.1833,95.7333
619260,19.1833,96.2167
619261,19.1833,-96.2333
619262,19.1833,-96.2667
619263,19.1833,96.2833
619264,19.1833,96.3
619265,19.1833,96.3333
619266,19.1833,96.6167
619267,19.1833,96.7333
619268,19.1833,96.7833
619269,19.1833,-96.8333
619270,19.1833,-96.85
619271,19.1833,-96.8667
619272,19.1833,96.9
619273,19.1833,-96.9
619274,19.1833,96.9167
619275,19.1833,-96.9167
619276,19.1833,-97.0167
619277,19.1833,-97.0333
619278,19.1833,-97.0667
619279,19.1833,97.1333
619280,19.1833,-97.1333
619281,19.1833,97.1833
619282,19.1833,-97.3
619283,19.1833,97.35
619284,19.1833,-97.4333
619285,19.1833,97.4667
619286,19.1833,97.5
619287,19.1833,97.5333
619288,19.1833,-97.5333
619289,19.1833,-97.8167
619290,19.1833,98.15
619291,19.1833,-98.1667
619292,19.1833,-98.2167
619293,19.1833,-98.3
619294,19.1833,98.8333
619295,19.1833,99.1833
619296,19.1833,99.4333
619297,19.1833,-99.5
619298,19.1833,99.5167
619299,19.1833,99.5333
619300,19.1833,-99.5833
619301,19.1833,99.6167
619302,19.1833,99.8
619303,19.1833,99.8333
619304,19.1833,99.85
619305,19.1833,-99.85
619306,19.1833,99.9333
619307,19.1836,-99.5133
619308,19.1839,109.6258
619309,19.1847,-99.6561
619310,19.1853,109.4425
619311,19.1856,109.2772
619312,19.1856,110.0686
619313,19.1856,-99.0744
619314,19.1858,109.0336
619315,19.1858,-99.4233
619316,19.1861,108.9542
619317,19.1867,-155.9097
619318,19.1878,109.4411
619319,19.1883,41.2017
619320,19.1883,-99.5633
619321,19.1892,110.5944
619322,19.1903,-99.8061
619323,19.1906,-99.0906
619324,19.1908,109.5708
619325,19.1908,109.8558
619326,19.1911,-99.5867
619327,19.1914,110.2614
619328,19.1914,-99.4669
619329,19.1919,-99.0236
619330,19.1925,109.2767
619331,19.1942,110.4192
619332,19.1947,-99.5036
619333,19.195,97.8153
619334,19.1956,-99.1236
619335,19.1958,108.7975
619336,19.1958,-99.6339
619337,19.1967,-99.8169
619338,19.1986,-99.6514
619339,19.1989,109.45
619340,19.1989,109.6167
619341,19.1994,-99.565
619342,19.1997,110.0911
619343,19.1997,-99.0506
619344,19.2,100.0667
619345,19.2,-100.1667
619346,19.2,-100.2
619347,19.2,100.3
619348,19.2,100.3167
619349,19.2,100.4667
619350,19.2,-100.5667
619351,19.2,100.6333
619352,19.2,100.8333
619353,19.2,100.9167
619354,19.2,100.9333
619355,19.2,100.95
619356,19.2,101.05
619357,19.2,101.0667
619358,19.2,101.0833
619359,19.2,-101.7167
619360,19.2,-102.1
619361,19.2,-102.1667
619362,19.2,102.1833
619363,19.2,102.35
619364,19.2,102.45
619365,19.2,102.4833
619366,19.2,-102.6
619367,19.2,102.6333
619368,19.2,102.7
619369,19.2,102.7167
619370,19.2,102.7833
619371,19.2,-102.85
619372,19.2,-102.8667
619373,19.2,102.8833
619374,19.2,102.9167
619375,19.2,102.95
619376,19.2,102.9667
619377,19.2,103.0
619378,19.2,-103.1833
619379,19.2,-103.2167
619380,19.2,103.3333
619381,19.2,103.4167
619382,19.2,103.6167
619383,19.2,103.6333
619384,19.2,-103.6333
619385,19.2,103.65
619386,19.2,103.8
619387,19.2,-103.8
619388,19.2,103.8167
619389,19.2,103.9167
619390,19.2,103.9667
619391,19.2,104.0
619392,19.2,104.2333
619393,19.2,104.2667
619394,19.2,-104.3333
619395,19.2,104.3833
619396,19.2,104.4
619397,19.2,-104.55
619398,19.2,104.65
619399,19.2,104.6667
619400,19.2,-104.6833
