node_id,x,y
1704001,53.3833,10.45
1704002,53.3833,10.5
1704003,53.3833,10.5667
1704004,53.3833,10.6
1704005,53.3833,10.7167
1704006,53.3833,10.8833
1704007,53.3833,-108.9667
1704008,53.3833,10.9333
1704009,53.3833,11.0167
1704010,53.3833,11.05
1704011,53.3833,11.0833
1704012,53.3833,11.15
1704013,53.3833,11.2333
1704014,53.3833,11.25
1704015,53.3833,11.45
1704016,53.3833,-1.15
1704017,53.3833,11.5833
1704018,53.3833,11.65
1704019,53.3833,11.6667
1704020,53.3833,11.7
1704021,53.3833,11.7333
1704022,53.3833,11.7667
1704023,53.3833,11.9333
1704024,53.3833,119.4667
1704025,53.3833,119.7
1704026,53.3833,11.9833
1704027,53.3833,12.0667
1704028,53.3833,121.6333
1704029,53.3833,-1.2167
1704030,53.3833,12.25
1704031,53.3833,12.3333
1704032,53.3833,12.35
1704033,53.3833,12.4
1704034,53.3833,124.0833
1704035,53.3833,12.5167
1704036,53.3833,125.7667
1704037,53.3833,12.6
1704038,53.3833,12.6333
1704039,53.3833,126.5333
1704040,53.3833,12.6667
1704041,53.3833,-1.2667
1704042,53.3833,126.9333
1704043,53.3833,12.8167
1704044,53.3833,12.8833
1704045,53.3833,12.9667
1704046,53.3833,13.0167
1704047,53.3833,13.0333
1704048,53.3833,13.1833
1704049,53.3833,13.2667
1704050,53.3833,13.2833
1704051,53.3833,-1.3333
1704052,53.3833,13.35
1704053,53.3833,13.3833
1704054,53.3833,-1.35
1704055,53.3833,13.5
1704056,53.3833,13.5333
1704057,53.3833,13.6333
1704058,53.3833,13.6667
1704059,53.3833,-1.3667
1704060,53.3833,13.7
1704061,53.3833,13.7167
1704062,53.3833,13.7667
1704063,53.3833,13.9167
1704064,53.3833,13.95
1704065,53.3833,-1.4
1704066,53.3833,14.05
1704067,53.3833,141.3
1704068,53.3833,-1.4167
1704069,53.3833,14.1833
1704070,53.3833,14.2667
1704071,53.3833,14.3833
1704072,53.3833,14.4333
1704073,53.3833,14.4667
1704074,53.3833,14.5167
1704075,53.3833,14.6333
1704076,53.3833,14.7167
1704077,53.3833,14.7667
1704078,53.3833,14.9
1704079,53.3833,14.9667
1704080,53.3833,14.9833
1704081,53.3833,15.0333
1704082,53.3833,15.0833
1704083,53.3833,15.1167
1704084,53.3833,15.2333
1704085,53.3833,15.2667
1704086,53.3833,15.3667
1704087,53.3833,15.4333
1704088,53.3833,15.4667
1704089,53.3833,-1.55
1704090,53.3833,15.5667
1704091,53.3833,15.95
1704092,53.3833,16.2833
1704093,53.3833,16.5
1704094,53.3833,16.8833
1704095,53.3833,16.9167
1704096,53.3833,-1.7167
1704097,53.3833,17.2667
1704098,53.3833,17.3667
1704099,53.3833,17.3833
1704100,53.3833,17.45
1704101,53.3833,17.4667
1704102,53.3833,17.55
1704103,53.3833,17.6167
1704104,53.3833,17.6333
1704105,53.3833,17.65
1704106,53.3833,17.7
1704107,53.3833,17.7667
1704108,53.3833,17.8333
1704109,53.3833,18.0167
1704110,53.3833,18.05
1704111,53.3833,18.15
1704112,53.3833,18.1833
1704113,53.3833,18.2667
1704114,53.3833,18.35
1704115,53.3833,18.4
1704116,53.3833,18.4667
1704117,53.3833,18.5
1704118,53.3833,18.5667
1704119,53.3833,18.6
1704120,53.3833,18.6167
1704121,53.3833,18.7333
1704122,53.3833,18.8333
1704123,53.3833,18.9333
1704124,53.3833,18.9667
1704125,53.3833,18.9833
1704126,53.3833,19.0333
1704127,53.3833,19.1167
1704128,53.3833,19.35
1704129,53.3833,19.3833
1704130,53.3833,19.4667
1704131,53.3833,-1.95
1704132,53.3833,19.5
1704133,53.3833,19.7
1704134,53.3833,19.8167
1704135,53.3833,19.8833
1704136,53.3833,19.9333
1704137,53.3833,19.9667
1704138,53.3833,19.9833
1704139,53.3833,20.0167
1704140,53.3833,20.0667
1704141,53.3833,20.1333
1704142,53.3833,20.1667
1704143,53.3833,20.2167
1704144,53.3833,20.2833
1704145,53.3833,20.3833
1704146,53.3833,20.4667
1704147,53.3833,20.5
1704148,53.3833,20.5833
1704149,53.3833,20.6
1704150,53.3833,20.6167
1704151,53.3833,20.65
1704152,53.3833,20.7333
1704153,53.3833,21.0167
1704154,53.3833,21.0833
1704155,53.3833,21.1333
1704156,53.3833,-2.1167
1704157,53.3833,21.1833
1704158,53.3833,21.2
1704159,53.3833,21.2667
1704160,53.3833,21.35
1704161,53.3833,21.4667
1704162,53.3833,21.5
1704163,53.3833,21.7
1704164,53.3833,21.7333
1704165,53.3833,21.7667
1704166,53.3833,21.85
1704167,53.3833,21.8667
1704168,53.3833,22.1
1704169,53.3833,22.2167
1704170,53.3833,22.25
1704171,53.3833,22.2833
1704172,53.3833,22.3
1704173,53.3833,22.35
1704174,53.3833,22.4
1704175,53.3833,22.4333
1704176,53.3833,22.45
1704177,53.3833,-2.25
1704178,53.3833,22.6667
1704179,53.3833,22.7167
1704180,53.3833,22.7667
1704181,53.3833,22.8
1704182,53.3833,22.8333
1704183,53.3833,22.85
1704184,53.3833,22.8667
1704185,53.3833,22.9
1704186,53.3833,22.9167
1704187,53.3833,23.0
1704188,53.3833,23.0333
1704189,53.3833,23.05
1704190,53.3833,23.0833
1704191,53.3833,23.1667
1704192,53.3833,23.1833
1704193,53.3833,23.35
1704194,53.3833,23.3667
1704195,53.3833,23.3833
1704196,53.3833,23.4167
1704197,53.3833,23.4333
1704198,53.3833,23.4667
1704199,53.3833,-2.35
1704200,53.3833,23.5
