node_id,x,y
1260001,41.8333,-4.65
1260002,41.8333,48.0167
1260003,41.8333,48.4833
1260004,41.8333,48.6083
1260005,41.8333,-5.0333
1260006,41.8333,53.9833
1260007,41.8333,-5.8667
1260008,41.8333,59.65
1260009,41.8333,-5.9667
1260010,41.8333,59.9167
1260011,41.8333,59.9667
1260012,41.8333,60.45
1260013,41.8333,61.0667
1260014,41.8333,-6.3
1260015,41.8333,-6.4
1260016,41.8333,-6.4833
1260017,41.8333,65.1
1260018,41.8333,-6.5833
1260019,41.8333,-6.6167
1260020,41.8333,-6.8
1260021,41.8333,-6.8167
1260022,41.8333,-6.8333
1260023,41.8333,-6.85
1260024,41.8333,-6.8833
1260025,41.8333,69.0167
1260026,41.8333,-6.95
1260027,41.8333,69.65
1260028,41.8333,69.8167
1260029,41.8333,-7.0
1260030,41.8333,-7.0333
1260031,41.8333,-7.05
1260032,41.8333,-70.7708
1260033,41.8333,70.9
1260034,41.8333,-7.1
1260035,41.8333,-71.1067
1260036,41.8333,-7.1167
1260037,41.8333,71.2
1260038,41.8333,-7.15
1260039,41.8333,-72.0122
1260040,41.8333,72.0667
1260041,41.8333,-7.2333
1260042,41.8333,72.6833
1260043,41.8333,-7.2833
1260044,41.8333,-7.3
1260045,41.8333,73.0
1260046,41.8333,73.0167
1260047,41.8333,73.3667
1260048,41.8333,-7.3833
1260049,41.8333,-7.4333
1260050,41.8333,-7.45
1260051,41.8333,-7.5333
1260052,41.8333,-7.5833
1260053,41.8333,-7.6667
1260054,41.8333,-7.7333
1260055,41.8333,-7.8167
1260056,41.8333,-7.8333
1260057,41.8333,-7.85
1260058,41.8333,81.25
1260059,41.8333,-8.2833
1260060,41.8333,-8.3
1260061,41.8333,-8.3167
1260062,41.8333,-8.3667
1260063,41.8333,83.8333
1260064,41.8333,-8.4
1260065,41.8333,-8.4167
1260066,41.8333,-8.4333
1260067,41.8333,-8.45
1260068,41.8333,-8.4667
1260069,41.8333,-8.5
1260070,41.8333,-8.5167
1260071,41.8333,-8.55
1260072,41.8333,-8.5833
1260073,41.8333,-8.6
1260074,41.8333,-8.65
1260075,41.8333,-8.6667
1260076,41.8333,-86.6928
1260077,41.8333,-8.7
1260078,41.8333,-8.7667
1260079,41.8333,8.7833
1260080,41.8333,-8.8167
1260081,41.8333,8.8333
1260082,41.8333,8.85
1260083,41.8333,-8.85
1260084,41.8333,8.8667
1260085,41.8333,8.9333
1260086,41.8333,8.9667
1260087,41.8333,9.05
1260088,41.8333,9.3667
1260089,41.8333,94.4
1260090,41.8336,44.6014
1260091,41.8336,48.4469
1260092,41.8339,20.8853
1260093,41.8339,46.1303
1260094,41.8339,-75.8775
1260095,41.8339,-79.8181
1260096,41.8339,-87.6689
1260097,41.8339,-92.5911
1260098,41.8342,121.2553
1260099,41.8342,-122.8383
1260100,41.8342,128.8192
1260101,41.8342,-88.5964
1260102,41.8342,-90.0264
1260103,41.8344,-71.3483
1260104,41.8344,-88.0661
1260105,41.8347,129.765
1260106,41.8347,20.8672
1260107,41.8347,21.6019
1260108,41.8347,21.7794
1260109,41.8347,-87.6181
1260110,41.8347,-87.8617
1260111,41.8347,-93.435
1260112,41.835,116.6764
1260113,41.835,19.6608
1260114,41.835,-87.8228
1260115,41.835,9.375
1260116,41.8353,129.5683
1260117,41.8353,20.1803
1260118,41.8353,22.0356
1260119,41.8353,-88.5219
1260120,41.8356,-112.0019
1260121,41.8356,126.1272
1260122,41.8356,44.7131
1260123,41.8356,47.95
1260124,41.8356,-79.3817
1260125,41.8356,-87.6136
1260126,41.8358,120.6242
1260127,41.8358,69.7989
1260128,41.8358,-76.2639
1260129,41.8358,-76.8022
1260130,41.8358,-77.94
1260131,41.8358,-96.4667
1260132,41.8361,119.7622
1260133,41.8361,121.6686
1260134,41.8361,-87.7819
1260135,41.8361,-88.0753
1260136,41.8364,-123.9419
1260137,41.8364,20.3353
1260138,41.8364,48.3878
1260139,41.8364,-71.4689
1260140,41.8364,-75.0664
1260141,41.8364,-78.1903
1260142,41.8364,-81.0453
1260143,41.8364,-83.4075
1260144,41.8367,-71.1139
1260145,41.8367,-74.9469
1260146,41.8367,-78.5883
1260147,41.8369,22.9728
1260148,41.8369,47.6656
1260149,41.8369,-72.4725
1260150,41.8369,-75.8211
1260151,41.8369,-80.7542
1260152,41.8369,-81.0336
1260153,41.8369,-84.9711
1260154,41.8369,-90.165
1260155,41.8372,113.9886
1260156,41.8375,113.1439
1260157,41.8375,-122.9375
1260158,41.8375,45.9761
1260159,41.8375,-70.0042
1260160,41.8375,-74.0378
1260161,41.8375,-78.655
1260162,41.8378,115.2839
1260163,41.8378,129.8761
1260164,41.8378,22.5781
1260165,41.8378,46.0169
1260166,41.8378,-73.2708
1260167,41.8378,-91.1322
1260168,41.8381,47.4303
1260169,41.8381,-75.5911
1260170,41.8381,-76.5764
1260171,41.8381,-87.6511
1260172,41.8383,-111.8319
1260173,41.8383,114.4942
1260174,41.8383,22.1719
1260175,41.8383,-83.5319
1260176,41.8386,-115.9644
1260177,41.8386,127.2853
1260178,41.8386,-71.8697
1260179,41.8386,-73.3289
1260180,41.8386,-76.1806
1260181,41.8386,-94.1069
1260182,41.8389,125.3897
1260183,41.8389,20.3667
1260184,41.8389,20.9758
1260185,41.8389,-75.4728
1260186,41.8389,-76.8742
1260187,41.8389,-89.4794
1260188,41.8392,19.8683
1260189,41.8392,22.075
1260190,41.8392,42.0233
1260191,41.8392,-73.9256
1260192,41.8392,-79.2686
1260193,41.8392,-91.3914
1260194,41.8394,-77.4853
1260195,41.8394,-84.7481
1260196,41.8394,8.7719
1260197,41.8394,-94.9828
1260198,41.8397,20.2119
1260199,41.84,19.5453
1260200,41.84,-75.33
