node_id,x,y
853601,31.425,118.3833
853602,31.425,118.575
853603,31.425,118.9292
853604,31.425,120.5406
853605,31.425,131.0306
853606,31.425,30.3969
853607,31.425,31.125
853608,31.425,31.1639
853609,31.425,74.2214
853610,31.425,-81.9269
853611,31.4253,121.6264
853612,31.4253,74.3856
853613,31.4253,-9.6383
853614,31.4256,34.3403
853615,31.4258,-94.2703
853616,31.4261,120.0944
853617,31.4261,120.7472
853618,31.4261,49.1125
853619,31.4261,50.5958
853620,31.4261,-6.6342
853621,31.4261,69.4014
853622,31.4261,-91.8614
853623,31.4264,53.9311
853624,31.4264,-81.6072
853625,31.4267,49.31
853626,31.4267,-84.635
853627,31.4269,121.4214
853628,31.4269,50.4039
853629,31.4269,50.6519
853630,31.4269,50.6658
853631,31.4272,20.0328
853632,31.4272,51.04
853633,31.4272,69.7761
853634,31.4272,-94.8083
853635,31.4275,30.4292
853636,31.4275,-85.2008
853637,31.4275,-87.5858
853638,31.4275,-97.6772
853639,31.4275,-99.0556
853640,31.4278,-109.8931
853641,31.4278,117.2653
853642,31.4278,50.0081
853643,31.4278,-87.3414
853644,31.4281,116.6597
853645,31.4283,120.2231
853646,31.4283,45.1011
853647,31.4283,51.6181
853648,31.4283,53.9158
853649,31.4283,-8.7667
853650,31.4283,-91.7508
853651,31.4283,-96.6356
853652,31.4286,74.2747
853653,31.4289,30.395
853654,31.4289,-6.2036
853655,31.4289,-7.0989
853656,31.4289,74.3233
853657,31.4289,-91.7875
853658,31.4289,-95.1756
853659,31.4292,-109.8828
853660,31.4292,120.6753
853661,31.4292,56.4247
853662,31.4292,72.3831
853663,31.4292,74.0844
853664,31.4292,74.37
853665,31.4292,-85.6744
853666,31.4292,-86.8453
853667,31.4294,73.5097
853668,31.4294,74.3328
853669,31.4297,49.5203
853670,31.4297,69.7897
853671,31.4297,74.4967
853672,31.4297,-87.1092
853673,31.43,53.7603
853674,31.4303,-88.5631
853675,31.4306,119.8167
853676,31.4306,131.025
853677,31.4306,131.2458
853678,31.4306,74.0589
853679,31.4306,-89.3611
853680,31.4306,-95.3058
853681,31.4308,50.5669
853682,31.4308,72.2758
853683,31.4308,74.0375
853684,31.4308,74.0758
853685,31.4311,55.8556
853686,31.4311,70.3606
853687,31.4311,74.2114
853688,31.4314,48.9292
853689,31.4314,50.0158
853690,31.4314,74.0069
853691,31.4317,117.605
853692,31.4317,47.2478
853693,31.4317,48.2264
853694,31.4317,72.3489
853695,31.4319,113.7494
853696,31.4319,-86.4697
853697,31.4319,-88.9656
853698,31.4319,-99.3406
853699,31.4322,52.4519
853700,31.4322,72.4139
853701,31.4322,74.1983
853702,31.4322,-8.5878
853703,31.4322,-93.8456
853704,31.4325,120.515
853705,31.4325,47.5561
853706,31.4325,73.6386
853707,31.4328,48.4325
853708,31.4328,59.7375
853709,31.4328,75.6508
853710,31.4328,75.7175
853711,31.4328,-83.4408
853712,31.4328,-92.9433
853713,31.4331,30.3961
853714,31.4331,31.325
853715,31.4331,50.9914
853716,31.4331,74.1742
853717,31.4333,100.1
853718,31.4333,104.3167
853719,31.4333,104.9833
853720,31.4333,-106.1667
853721,31.4333,106.2333
853722,31.4333,-106.7167
853723,31.4333,-107.5
853724,31.4333,-107.5833
853725,31.4333,107.8
853726,31.4333,108.3333
853727,31.4333,108.9
853728,31.4333,110.8833
853729,31.4333,111.8667
853730,31.4333,-112.0333
853731,31.4333,112.3153
853732,31.4333,-112.4167
853733,31.4333,115.55
853734,31.4333,115.7167
853735,31.4333,115.75
853736,31.4333,116.0167
853737,31.4333,116.0417
853738,31.4333,116.0667
853739,31.4333,116.2167
853740,31.4333,-116.3833
853741,31.4333,-116.5167
853742,31.4333,116.9194
853743,31.4333,117.0222
853744,31.4333,117.5083
853745,31.4333,117.5833
853746,31.4333,117.725
853747,31.4333,117.7667
853748,31.4333,117.8
853749,31.4333,117.8833
853750,31.4333,117.9667
853751,31.4333,118.0833
853752,31.4333,118.1167
853753,31.4333,118.1417
853754,31.4333,118.2833
853755,31.4333,118.4583
853756,31.4333,118.5917
853757,31.4333,118.7167
853758,31.4333,118.9333
853759,31.4333,119.4
853760,31.4333,119.4833
853761,31.4333,119.8667
853762,31.4333,120.0
853763,31.4333,120.0667
853764,31.4333,120.8667
853765,31.4333,121.1128
853766,31.4333,121.4333
853767,31.4333,12.9833
853768,31.4333,14.0
853769,31.4333,26.85
853770,31.4333,26.9667
853771,31.4333,31.3167
853772,31.4333,31.3333
853773,31.4333,34.5333
853774,31.4333,34.5667
853775,31.4333,34.65
853776,31.4333,34.7
853777,31.4333,34.9
853778,31.4333,34.9833
853779,31.4333,35.0167
853780,31.4333,35.0833
853781,31.4333,-4.25
853782,31.4333,-4.2667
853783,31.4333,44.9333
853784,31.4333,44.9833
853785,31.4333,45.0333
853786,31.4333,45.2833
853787,31.4333,45.3
853788,31.4333,45.3667
853789,31.4333,46.1333
853790,31.4333,46.1667
853791,31.4333,46.2
853792,31.4333,46.2167
853793,31.4333,46.2333
853794,31.4333,46.3667
853795,31.4333,46.4333
853796,31.4333,47.25
853797,31.4333,47.2833
853798,31.4333,47.3167
853799,31.4333,-4.7333
853800,31.4333,47.3667
