node_id,x,y
1037401,36.5858,116.1103
1037402,36.5858,126.7903
1037403,36.5858,52.87
1037404,36.5858,-79.3953
1037405,36.5858,-80.1397
1037406,36.5858,-83.0169
1037407,36.5858,-87.3117
1037408,36.5861,38.9917
1037409,36.5861,41.4222
1037410,36.5861,51.7053
1037411,36.5861,-83.9011
1037412,36.5864,127.9011
1037413,36.5864,37.0464
1037414,36.5864,43.1281
1037415,36.5864,59.4728
1037416,36.5864,59.8342
1037417,36.5864,-89.5278
1037418,36.5867,119.8642
1037419,36.5867,127.4642
1037420,36.5867,127.9011
1037421,36.5867,-82.6028
1037422,36.5867,-82.6203
1037423,36.5867,-92.2864
1037424,36.5869,-82.55
1037425,36.5869,-83.1089
1037426,36.5869,-85.3422
1037427,36.5869,-93.9658
1037428,36.5872,102.8336
1037429,36.5872,-104.9636
1037430,36.5872,128.9872
1037431,36.5872,42.4122
1037432,36.5872,43.8106
1037433,36.5872,48.945
1037434,36.5872,-83.7808
1037435,36.5872,-85.9108
1037436,36.5872,-92.6975
1037437,36.5875,3.7678
1037438,36.5875,38.6444
1037439,36.5875,59.3044
1037440,36.5875,-77.0281
1037441,36.5875,-81.9925
1037442,36.5875,-87.3233
1037443,36.5878,10.1658
1037444,36.5878,126.6044
1037445,36.5878,42.0183
1037446,36.5878,44.1806
1037447,36.5878,-84.1269
1037448,36.5878,-89.9125
1037449,36.5881,-116.9422
1037450,36.5881,-119.1058
1037451,36.5881,127.0853
1037452,36.5881,52.7758
1037453,36.5881,-76.685
1037454,36.5883,127.6136
1037455,36.5883,-77.4158
1037456,36.5883,-77.8303
1037457,36.5883,-82.1367
1037458,36.5883,-87.3111
1037459,36.5886,3.8353
1037460,36.5886,53.9653
1037461,36.5886,-79.3664
1037462,36.5886,-94.4606
1037463,36.5889,37.7
1037464,36.5889,44.7947
1037465,36.5889,-81.0669
1037466,36.5889,-82.9239
1037467,36.5892,114.9411
1037468,36.5892,-118.225
1037469,36.5892,43.9711
1037470,36.5892,-79.4603
1037471,36.5892,-85.1
1037472,36.5892,-85.1594
1037473,36.5892,-85.6169
1037474,36.5892,-87.3919
1037475,36.5892,-87.4203
1037476,36.5892,-88.4381
1037477,36.5892,-92.3711
1037478,36.5894,10.2353
1037479,36.5894,53.6261
1037480,36.5894,-79.4375
1037481,36.5894,-80.4186
1037482,36.5894,-80.6719
1037483,36.5894,-81.3367
1037484,36.5894,-82.2172
1037485,36.5894,-82.6056
1037486,36.5894,-82.635
1037487,36.5894,-87.3953
1037488,36.5894,-87.4061
1037489,36.5897,2.4475
1037490,36.5897,3.4783
1037491,36.5897,59.2444
1037492,36.5897,-82.14
1037493,36.5897,-86.3128
1037494,36.5897,-88.5319
1037495,36.59,129.1703
1037496,36.59,51.6614
1037497,36.59,53.13
1037498,36.59,59.6147
1037499,36.59,-86.7636
1037500,36.5903,128.0883
1037501,36.5903,45.7936
1037502,36.5903,45.9419
1037503,36.5903,47.4547
1037504,36.5903,53.3456
1037505,36.5903,5.6425
1037506,36.5903,59.3353
1037507,36.5903,6.6394
1037508,36.5903,6.7403
1037509,36.5903,-82.1458
1037510,36.5903,-82.6411
1037511,36.5903,8.32
1037512,36.5903,-84.4389
1037513,36.5903,-87.4111
1037514,36.5906,126.8967
1037515,36.5906,-79.4703
1037516,36.5906,-79.8475
1037517,36.5906,-82.1422
1037518,36.5906,-83.8914
1037519,36.5908,127.7831
1037520,36.5908,42.2336
1037521,36.5908,53.0336
1037522,36.5908,53.1139
1037523,36.5908,54.0358
1037524,36.5908,7.3269
1037525,36.5908,-86.5678
1037526,36.5908,9.775
1037527,36.5911,103.05
1037528,36.5911,126.9717
1037529,36.5911,4.2897
1037530,36.5914,107.8164
1037531,36.5914,129.0872
1037532,36.5914,42.3892
1037533,36.5914,6.1947
1037534,36.5914,-76.67
1037535,36.5914,-79.3761
1037536,36.5914,-82.5736
1037537,36.5914,-86.5925
1037538,36.5917,36.1667
1037539,36.5917,37.2
1037540,36.5917,38.1833
1037541,36.5917,38.3875
1037542,36.5917,45.7397
1037543,36.5917,-87.4269
1037544,36.5919,126.4592
1037545,36.5919,-79.4781
1037546,36.5919,-82.275
1037547,36.5919,8.9333
1037548,36.5922,128.65
1037549,36.5922,53.2536
1037550,36.5922,-80.3169
1037551,36.5922,-89.6153
1037552,36.5925,42.705
1037553,36.5925,56.3222
1037554,36.5925,-78.6164
1037555,36.5928,-103.6158
1037556,36.5928,42.1628
1037557,36.5928,43.6975
1037558,36.5928,-76.385
1037559,36.5928,-76.8303
1037560,36.5931,119.985
1037561,36.5931,129.2081
1037562,36.5931,42.3633
1037563,36.5931,52.7194
1037564,36.5931,-78.3436
1037565,36.5931,-82.6486
1037566,36.5931,-85.7325
1037567,36.5931,-93.3969
1037568,36.5933,118.8083
1037569,36.5933,-121.8339
1037570,36.5933,129.2419
1037571,36.5933,41.8753
1037572,36.5933,-87.2153
1037573,36.5933,-96.275
1037574,36.5936,128.3103
1037575,36.5936,46.4672
1037576,36.5936,47.2836
1037577,36.5936,-78.5142
1037578,36.5936,-94.7689
1037579,36.5939,-106.7281
1037580,36.5939,128.2014
1037581,36.5939,44.8183
1037582,36.5939,47.1108
1037583,36.5939,-81.97
1037584,36.5939,-82.0528
1037585,36.5939,-82.6325
1037586,36.5939,8.3075
1037587,36.5939,-87.4181
1037588,36.5939,8.7519
1037589,36.5942,116.2419
1037590,36.5942,52.4742
1037591,36.5942,52.9075
1037592,36.5942,-75.8881
1037593,36.5942,-82.1128
1037594,36.5942,-82.9911
1037595,36.5942,-83.8775
1037596,36.5942,-88.8822
1037597,36.5944,-110.6417
1037598,36.5944,42.5247
1037599,36.5944,42.6144
1037600,36.5944,52.5889
