node_id,x,y
54401,-21.9833,-47.4167
54402,-21.9833,47.4667
54403,-21.9833,47.4833
54404,-21.9833,47.75
54405,-21.9833,-47.8
54406,-21.9833,47.8333
54407,-21.9833,47.95
54408,-21.9833,-48.3833
54409,-21.9833,-49.4833
54410,-21.9833,-49.9833
54411,-21.9833,-50.1
54412,-21.9833,-50.2167
54413,-21.9833,-51.2167
54414,-21.9833,-51.2833
54415,-21.9833,-52.3
54416,-21.9833,-54.5333
54417,-21.9833,-55.0167
54418,-21.9833,-56.3833
54419,-21.9833,-56.4833
54420,-21.9833,-57.1833
54421,-21.9833,-57.7333
54422,-21.9833,-58.25
54423,-21.9833,-58.3667
54424,-21.9833,-58.4333
54425,-21.9833,-59.5333
54426,-21.9833,-62.8167
54427,-21.9833,-62.8667
54428,-21.9833,-62.9833
54429,-21.9833,-63.8333
54430,-21.9833,-64.4667
54431,-21.9833,-64.5167
54432,-21.9833,-64.8167
54433,-21.9833,-65.45
54434,-21.9833,-65.5833
54435,-21.9833,-65.7333
54436,-21.9833,-66.4667
54437,-21.9833,-66.75
54438,-21.9831,34.935
54439,-21.9825,34.1817
54440,-21.9822,33.6197
54441,-21.9822,34.5192
54442,-21.9822,35.1331
54443,-21.9819,34.3433
54444,-21.9817,34.8872
54445,-21.9814,33.6075
54446,-21.9814,34.0322
54447,-21.9794,35.1656
54448,-21.9786,33.5561
54449,-21.9783,34.9894
54450,-21.9781,33.7558
54451,-21.9781,34.0783
54452,-21.9772,33.5083
54453,-21.9767,33.7747
54454,-21.9761,34.2703
54455,-21.9761,35.3053
54456,-21.9756,35.4203
54457,-21.975,34.0978
54458,-21.975,34.3989
54459,-21.9744,34.2272
54460,-21.9733,35.1678
54461,-21.9725,34.3519
54462,-21.9725,34.5569
54463,-21.9719,32.1622
54464,-21.9719,34.5822
54465,-21.9717,33.0042
54466,-21.9711,34.1747
54467,-21.9711,34.8236
54468,-21.9706,34.7647
54469,-21.9706,35.1333
54470,-21.9703,34.2761
54471,-21.9703,34.955
54472,-21.97,34.5625
54473,-21.97,34.9953
54474,-21.9697,34.3289
54475,-21.9697,35.1567
54476,-21.9694,34.2033
