node_id,x,y
941801,34.16,-80.0192
941802,34.16,-88.8981
941803,34.1603,-118.6514
941804,34.1603,-78.8475
941805,34.1603,-86.4303
941806,34.1603,-89.8922
941807,34.1606,114.0161
941808,34.1606,-118.2636
941809,34.1606,-119.225
941810,34.1606,46.1186
941811,34.1606,47.3394
941812,34.1606,-4.7344
941813,34.1606,47.8953
941814,34.1608,42.3764
941815,34.1608,-4.5967
941816,34.1608,-79.8336
941817,34.1608,-88.6317
941818,34.1608,-92.0658
941819,34.1611,126.6158
941820,34.1611,69.5833
941821,34.1611,-79.7472
941822,34.1611,-80.7878
941823,34.1611,-81.0292
941824,34.1611,-89.8086
941825,34.1611,-95.2383
941826,34.1614,126.8797
941827,34.1614,47.9947
941828,34.1614,51.0503
941829,34.1617,112.8297
941830,34.1617,-118.0519
941831,34.1617,-118.2819
941832,34.1617,48.2658
941833,34.1617,58.6461
941834,34.1617,-81.9325
941835,34.1619,-86.4756
941836,34.1619,-87.2994
941837,34.1619,-88.5114
941838,34.1619,-89.8794
941839,34.1619,-97.4256
941840,34.1622,58.7644
941841,34.1622,-83.6781
941842,34.1622,-84.2953
941843,34.1625,-112.85
941844,34.1625,119.65
941845,34.1625,-78.2081
941846,34.1625,-79.7972
941847,34.1625,-97.5117
941848,34.1628,108.2092
941849,34.1628,-112.8442
941850,34.1628,113.4639
941851,34.1628,46.3675
941852,34.1628,-6.2014
941853,34.1628,-77.9208
941854,34.1628,-81.1533
941855,34.1628,-82.1347
941856,34.1628,-84.2781
941857,34.1628,-85.5722
941858,34.1628,-90.7608
941859,34.1628,-95.0689
941860,34.1631,47.3597
941861,34.1631,-79.8025
941862,34.1631,-83.9764
941863,34.1631,-85.6319
941864,34.1633,109.2128
941865,34.1633,-112.4067
941866,34.1633,-119.2269
941867,34.1633,46.1075
941868,34.1633,69.1081
941869,34.1633,70.1522
941870,34.1633,-79.7803
941871,34.1633,-84.3783
941872,34.1633,-86.0694
941873,34.1636,-112.2544
941874,34.1636,-86.6597
941875,34.1639,-109.9889
941876,34.1639,-116.2464
941877,34.1639,46.2203
941878,34.1639,46.8711
941879,34.1639,69.3472
941880,34.1639,-79.7856
941881,34.1639,-80.7894
941882,34.1639,-85.0983
941883,34.1642,126.6525
941884,34.1642,45.8747
941885,34.1644,-116.9525
941886,34.1644,71.7486
941887,34.1644,-82.1369
941888,34.1644,-84.8639
941889,34.1647,-114.3003
941890,34.1647,46.6603
941891,34.1647,71.4203
941892,34.1647,-82.0306
941893,34.1647,-82.7883
941894,34.1647,-84.5811
941895,34.165,-78.0933
941896,34.165,-79.8064
941897,34.165,-80.5689
941898,34.165,-83.7422
941899,34.165,-84.8
941900,34.165,-85.2633
941901,34.165,-85.4869
941902,34.1653,-112.7286
941903,34.1653,126.5939
941904,34.1653,-85.1667
941905,34.1656,108.6469
941906,34.1656,47.0081
941907,34.1656,47.3597
941908,34.1656,-5.0781
941909,34.1656,-82.1147
941910,34.1656,-82.1492
941911,34.1658,112.2919
941912,34.1658,116.6211
941913,34.1658,117.3192
941914,34.1658,45.1297
941915,34.1658,56.5242
941916,34.1658,-79.8472
941917,34.1658,-81.35
941918,34.1658,-83.1706
941919,34.1658,-85.1506
941920,34.1661,69.6214
941921,34.1661,-85.3428
941922,34.1661,-90.8019
941923,34.1664,105.5411
941924,34.1664,112.0489
941925,34.1664,112.9286
941926,34.1664,48.3836
941927,34.1664,-79.7639
941928,34.1664,-79.7808
941929,34.1664,-84.3331
941930,34.1667,100.2333
941931,34.1667,100.4
941932,34.1667,103.95
941933,34.1667,104.9667
941934,34.1667,114.9
941935,34.1667,116.5667
941936,34.1667,116.7167
941937,34.1667,116.95
941938,34.1667,117.5833
941939,34.1667,117.9
941940,34.1667,118.0361
941941,34.1667,118.2333
941942,34.1667,118.2806
941943,34.1667,118.7389
941944,34.1667,118.8167
941945,34.1667,118.8333
941946,34.1667,118.8972
941947,34.1667,119.0125
941948,34.1667,119.4083
941949,34.1667,119.6
941950,34.1667,119.7042
941951,34.1667,119.7542
941952,34.1667,119.8167
941953,34.1667,119.85
941954,34.1667,119.8917
941955,34.1667,126.5333
941956,34.1667,126.55
941957,34.1667,126.5667
941958,34.1667,126.6
941959,34.1667,126.8667
941960,34.1667,126.8833
941961,34.1667,129.2
941962,34.1667,131.2167
941963,34.1667,131.4833
941964,34.1667,131.7
941965,34.1667,131.75
941966,34.1667,132.2167
941967,34.1667,132.45
941968,34.1667,132.4833
941969,34.1667,132.5
941970,34.1667,132.6667
941971,34.1667,133.0667
941972,34.1667,133.9167
941973,34.1667,134.0833
941974,34.1667,134.8167
941975,34.1667,135.3
941976,34.1667,136.2833
941977,34.1667,2.3167
941978,34.1667,3.5
941979,34.1667,3.5333
941980,34.1667,3.55
941981,34.1667,-3.55
941982,34.1667,35.6333
941983,34.1667,35.65
941984,34.1667,35.6667
941985,34.1667,35.6833
941986,34.1667,35.7
941987,34.1667,35.7167
941988,34.1667,35.75
941989,34.1667,35.7667
941990,34.1667,35.7833
941991,34.1667,35.8
941992,34.1667,35.8167
941993,34.1667,-3.5833
941994,34.1667,35.8667
941995,34.1667,35.8833
941996,34.1667,35.9
941997,34.1667,35.9167
941998,34.1667,36.1333
941999,34.1667,36.1833
942000,34.1667,36.2
