node_id,x,y
941001,34.1333,71.95
941002,34.1333,71.9667
941003,34.1333,71.9833
941004,34.1333,72.0
941005,34.1333,72.05
941006,34.1333,72.1333
941007,34.1333,72.4667
941008,34.1333,72.8167
941009,34.1333,72.85
941010,34.1333,72.8667
941011,34.1333,72.9333
941012,34.1333,72.95
941013,34.1333,72.9667
941014,34.1333,73.0
941015,34.1333,73.0333
941016,34.1333,73.05
941017,34.1333,73.0833
941018,34.1333,73.1167
941019,34.1333,73.1333
941020,34.1333,73.2667
941021,34.1333,74.15
941022,34.1333,75.95
941023,34.1333,77.1
941024,34.1333,77.15
941025,34.1333,77.2
941026,34.1333,77.5167
941027,34.1333,82.4833
941028,34.1333,97.7333
941029,34.1336,-117.9067
941030,34.1336,-118.2403
941031,34.1336,-81.1344
941032,34.1336,-90.8411
941033,34.1336,-92.7461
941034,34.1339,48.0089
941035,34.1339,-78.6278
941036,34.1339,-79.7583
941037,34.1339,-79.7736
941038,34.1339,-83.9353
941039,34.1339,-88.5961
941040,34.1342,109.0461
941041,34.1342,49.6192
941042,34.1344,46.9192
941043,34.1344,-77.8819
941044,34.1344,-78.6683
941045,34.1344,-79.7592
941046,34.1347,106.7542
941047,34.1347,112.0825
941048,34.1347,-116.3122
941049,34.1347,48.3444
941050,34.1347,-5.3325
941051,34.1347,58.9217
941052,34.1347,-79.94
941053,34.1347,-80.8875
941054,34.1347,-82.4147
941055,34.1347,-89.8467
941056,34.135,46.4356
941057,34.135,47.0839
941058,34.135,47.3972
941059,34.135,51.0072
941060,34.135,-85.5719
941061,34.135,-95.2967
941062,34.135,-96.0597
941063,34.1353,-116.0894
941064,34.1353,46.4778
941065,34.1356,-116.0533
941066,34.1356,47.1261
941067,34.1358,111.9131
941068,34.1358,-117.2231
941069,34.1358,69.2983
941070,34.1358,70.1219
941071,34.1358,-79.7519
941072,34.1358,-90.5278
941073,34.1358,-93.8947
941074,34.1361,117.2528
941075,34.1361,117.675
941076,34.1361,-117.8644
941077,34.1361,118.3333
941078,34.1361,47.0369
941079,34.1361,-85.6728
941080,34.1361,-85.7056
941081,34.1364,-118.7736
941082,34.1364,47.0458
941083,34.1364,48.3206
941084,34.1364,48.9994
941085,34.1364,-77.9608
941086,34.1367,45.0972
941087,34.1367,47.4758
941088,34.1367,-79.2922
941089,34.1367,-80.3356
941090,34.1367,-81.4686
941091,34.1367,-90.86
941092,34.1369,126.6475
941093,34.1369,69.7175
941094,34.1369,70.3886
941095,34.1369,-80.8786
941096,34.1369,-81.3064
941097,34.1369,-84.3078
941098,34.1369,-84.6094
941099,34.1372,69.5425
941100,34.1372,-78.1167
941101,34.1372,-79.7289
941102,34.1375,117.3756
941103,34.1375,119.4333
941104,34.1375,45.8928
941105,34.1375,47.0222
941106,34.1381,48.4139
941107,34.1381,-80.9464
941108,34.1381,-85.7431
941109,34.1381,-87.0064
941110,34.1381,-90.9839
941111,34.1383,70.0064
941112,34.1383,71.8319
941113,34.1383,-78.7833
941114,34.1383,-82.49
941115,34.1383,-83.1011
941116,34.1383,-84.3417
941117,34.1386,50.6192
941118,34.1389,-117.8806
941119,34.1389,-118.2131
941120,34.1389,-118.3525
941121,34.1389,126.5583
941122,34.1389,49.1756
941123,34.1389,60.1136
941124,34.1389,-79.6881
941125,34.1389,-84.0225
941126,34.1389,-85.5908
941127,34.1392,113.7792
941128,34.1392,48.4653
941129,34.1392,69.2775
941130,34.1392,70.4281
941131,34.1392,-86.7389
941132,34.1394,-117.2306
941133,34.1394,-117.4614
941134,34.1394,-117.9764
941135,34.1394,50.0086
941136,34.1394,50.5717
941137,34.1394,50.825
941138,34.1394,-80.5844
941139,34.1394,-88.3586
941140,34.1397,-118.0344
941141,34.1397,42.3781
941142,34.1397,51.0003
941143,34.1397,-83.6317
941144,34.1397,-88.0778
941145,34.1397,-90.8667
941146,34.14,47.4625
941147,34.14,-77.8939
941148,34.14,-80.1139
941149,34.14,-85.7592
941150,34.1403,-112.3658
941151,34.1403,45.9164
941152,34.1403,50.8183
941153,34.1403,58.5092
941154,34.1403,71.2792
941155,34.1403,-77.9033
941156,34.1403,-79.7389
941157,34.1403,-80.9006
941158,34.1403,-90.7694
941159,34.1403,-90.7944
941160,34.1403,-91.2706
941161,34.1406,-100.2961
941162,34.1408,69.1989
941163,34.1408,-79.5697
941164,34.1408,-87.3572
941165,34.1408,-91.9089
941166,34.1411,70.1428
941167,34.1411,-83.5333
941168,34.1414,-109.7764
941169,34.1414,48.0031
941170,34.1414,-79.7281
941171,34.1414,-87.2581
941172,34.1417,-112.6892
941173,34.1417,116.5333
941174,34.1417,117.0417
941175,34.1417,-117.4494
941176,34.1417,118.6472
941177,34.1417,119.85
941178,34.1417,119.9125
941179,34.1417,120.2958
941180,34.1417,47.4092
941181,34.1417,47.4961
941182,34.1417,48.2881
941183,34.1417,50.5997
941184,34.1417,59.7592
941185,34.1419,-105.9939
941186,34.1419,48.3611
941187,34.1419,58.6753
941188,34.1419,-84.2986
941189,34.1419,-95.8858
941190,34.1422,-101.5253
941191,34.1422,-117.2078
941192,34.1422,-86.2894
941193,34.1422,-87.9886
941194,34.1422,-95.3581
941195,34.1422,-95.5664
941196,34.1425,-109.9597
941197,34.1425,-118.2542
941198,34.1425,120.0667
941199,34.1425,58.7892
941200,34.1425,-78.4989
