node_id,x,y
290801,4.4,116.4333
290802,4.4,116.45
290803,4.4,117.7833
290804,4.4,117.8333
290805,4.4,118.0333
290806,4.4,118.05
290807,4.4,11.8167
290808,4.4,12.0167
290809,4.4,12.2333
290810,4.4,12.2667
290811,4.4,12.35
290812,4.4,12.65
290813,4.4,126.7
290814,4.4,126.7333
290815,4.4,12.75
290816,4.4,13.0167
290817,4.4,14.2167
290818,4.4,14.25
290819,4.4,14.2833
290820,4.4,14.3833
290821,4.4,14.55
290822,4.4,14.5667
290823,4.4,14.6
290824,4.4,14.6333
290825,4.4,14.65
290826,4.4,14.6667
290827,4.4,15.15
290828,4.4,15.8333
290829,4.4,16.8667
290830,4.4,17.0
290831,4.4,17.0333
290832,4.4,18.5667
290833,4.4,18.6
290834,4.4,18.7333
290835,4.4,18.8333
290836,4.4,18.8833
290837,4.4,18.9167
290838,4.4,20.0
290839,4.4,20.25
290840,4.4,21.1167
290841,4.4,21.1333
290842,4.4,21.2167
290843,4.4,21.5
290844,4.4,21.7167
290845,4.4,21.95
290846,4.4,22.5167
290847,4.4,23.65
290848,4.4,24.1
290849,4.4,24.1667
290850,4.4,25.4667
290851,4.4,25.7833
290852,4.4,26.5833
290853,4.4,26.6167
290854,4.4,27.4667
290855,4.4,28.05
290856,4.4,28.9667
290857,4.4,29.3333
290858,4.4,31.8833
290859,4.4,40.5833
290860,4.4,42.2
290861,4.4,42.9833
290862,4.4,43.9167
290863,4.4,45.3
290864,4.4,45.4
290865,4.4,46.4333
290866,4.4,-52.3833
290867,4.4,-55.7833
290868,4.4,-60.1167
290869,4.4,-61.8167
290870,4.4,6.2667
290871,4.4,6.2833
290872,4.4,-64.0833
290873,4.4,-65.1
290874,4.4,6.95
290875,4.4,-72.1333
290876,4.4,-72.15
290877,4.4,-72.3167
290878,4.4,-72.4333
290879,4.4,-72.7833
290880,4.4,-72.8167
290881,4.4,-72.8667
290882,4.4,-73.1167
290883,4.4,-73.1667
290884,4.4,-73.3
290885,4.4,-73.4333
290886,4.4,-73.5667
290887,4.4,-7.3833
290888,4.4,-73.95
290889,4.4,-74.15
290890,4.4,-74.4
290891,4.4,-74.5333
290892,4.4,-74.55
290893,4.4,-74.7333
290894,4.4,-74.7667
290895,4.4,-74.8333
290896,4.4,-74.8833
290897,4.4,-74.95
290898,4.4,-75.15
290899,4.4,-75.3
290900,4.4,-75.3333
290901,4.4,-75.4667
290902,4.4,-75.5333
290903,4.4,-75.6
290904,4.4,-75.6667
290905,4.4,-7.5667
290906,4.4,-75.7333
290907,4.4,-75.7667
290908,4.4,-75.8333
290909,4.4,-75.9
290910,4.4,-76.0667
290911,4.4,-76.15
290912,4.4,-76.2
290913,4.4,-77.35
290914,4.4,-7.7833
290915,4.4,9.15
290916,4.4,9.45
290917,4.4,9.5833
290918,4.4,96.05
290919,4.4,96.3
290920,4.4,97.2333
290921,4.4,97.5167
290922,4.4,9.7667
290923,4.4,98.0667
290924,4.4,98.2833
290925,4.4003,-74.3792
290926,4.4014,-75.3408
290927,4.4019,32.9047
290928,4.4025,-75.0708
290929,4.4025,-75.3297
290930,4.4028,-74.3544
290931,4.4031,-74.0253
290932,4.4031,-75.2942
290933,4.4036,6.9456
290934,4.4039,-74.3867
290935,4.405,6.3061
290936,4.4058,33.0564
290937,4.4061,-75.3139
290938,4.4067,33.575
290939,4.4067,-74.1375
290940,4.4067,-75.2144
290941,4.4075,-75.3536
290942,4.4089,-67.7639
290943,4.4103,33.4556
290944,4.4106,6.8308
290945,4.4106,-74.3703
290946,4.4108,-75.0886
290947,4.4108,-75.4669
290948,4.4119,-75.2653
290949,4.4133,32.5678
290950,4.4142,-7.5097
290951,4.4144,-7.8019
290952,4.4158,18.4717
290953,4.4158,-7.8014
290954,4.4161,6.3111
290955,4.4167,100.7
290956,4.4167,100.7833
290957,4.4167,10.0833
290958,4.4167,100.8833
290959,4.4167,100.9
290960,4.4167,100.9833
290961,4.4167,101.05
290962,4.4167,101.1667
290963,4.4167,101.1833
290964,4.4167,101.3833
290965,4.4167,101.4
290966,4.4167,101.9333
290967,4.4167,102.0667
290968,4.4167,103.4
290969,4.4167,103.4167
290970,4.4167,103.45
290971,4.4167,10.3667
290972,4.4167,10.8167
290973,4.4167,11.2333
290974,4.4167,11.3167
290975,4.4167,11.3667
290976,4.4167,114.0167
290977,4.4167,114.05
290978,4.4167,11.4167
290979,4.4167,11.4333
290980,4.4167,114.6
290981,4.4167,11.4667
290982,4.4167,11.4833
290983,4.4167,114.95
290984,4.4167,11.5
290985,4.4167,116.0333
290986,4.4167,116.1
290987,4.4167,116.2167
290988,4.4167,11.6333
290989,4.4167,117.4833
290990,4.4167,117.8167
290991,4.4167,118.5833
290992,4.4167,118.6
290993,4.4167,118.6333
290994,4.4167,118.65
290995,4.4167,118.6667
290996,4.4167,12.1167
290997,4.4167,12.3667
290998,4.4167,12.55
290999,4.4167,126.7167
291000,4.4167,126.85
