node_id,x,y
1467201,47.7167,9.7
1467202,47.7167,9.7167
1467203,47.7167,9.7333
1467204,47.7167,9.75
1467205,47.7167,9.7667
1467206,47.7167,9.8167
1467207,47.7167,9.8333
1467208,47.7167,9.85
1467209,47.7167,9.8667
1467210,47.7167,9.9
1467211,47.7167,99.05
1467212,47.7167,9.9167
1467213,47.7167,99.4167
1467214,47.7167,9.95
1467215,47.7167,9.9667
1467216,47.7167,9.9833
1467217,47.7169,27.4814
1467218,47.7169,-3.3775
1467219,47.7169,-3.4042
1467220,47.7169,43.0333
1467221,47.7172,29.0781
1467222,47.7175,-122.2261
1467223,47.7175,39.4367
1467224,47.7178,-122.2825
1467225,47.7178,-3.3867
1467226,47.7178,46.0556
1467227,47.7181,-116.9506
1467228,47.7181,29.5406
1467229,47.7186,28.1961
1467230,47.7186,38.7872
1467231,47.7186,51.5767
1467232,47.7192,-104.1536
1467233,47.7192,29.1683
1467234,47.7192,39.7244
1467235,47.7192,45.8994
1467236,47.7194,-3.3728
1467237,47.7194,41.4244
1467238,47.72,-121.3972
1467239,47.72,-3.3919
1467240,47.72,79.4831
1467241,47.7203,-115.4344
1467242,47.7203,28.0867
1467243,47.7203,42.2186
1467244,47.7203,-99.2714
1467245,47.7206,42.6469
1467246,47.7208,28.2544
1467247,47.7211,-122.2461
1467248,47.7211,-122.7447
1467249,47.7217,-111.7828
1467250,47.7217,-3.3406
1467251,47.7222,131.3525
1467252,47.7222,29.4883
1467253,47.7222,65.9528
1467254,47.7225,-122.3592
1467255,47.7225,-3.3961
1467256,47.7228,39.3592
1467257,47.7231,-122.2586
1467258,47.7231,-3.4111
1467259,47.7231,35.5253
1467260,47.7233,38.3936
1467261,47.7236,-122.3381
1467262,47.7236,-3.3983
1467263,47.7236,38.1697
1467264,47.7239,27.6289
1467265,47.7239,39.4756
1467266,47.7242,-3.3461
1467267,47.7242,-3.5167
1467268,47.7244,-117.0667
1467269,47.7244,39.9156
1467270,47.725,-3.3814
1467271,47.7256,29.2608
1467272,47.7258,-122.2847
1467273,47.7258,-3.415
1467274,47.7258,38.2225
1467275,47.7258,-91.29
1467276,47.7261,28.3283
1467277,47.7261,38.2192
1467278,47.7264,38.4069
1467279,47.7264,40.2367
1467280,47.7269,-3.3908
1467281,47.7272,-122.1783
1467282,47.7275,27.3719
1467283,47.7275,28.1597
1467284,47.7278,28.9606
1467285,47.7281,27.4397
1467286,47.7281,29.4481
1467287,47.7281,29.5542
1467288,47.7281,38.1181
1467289,47.7283,28.0861
1467290,47.7286,-119.0069
1467291,47.7286,-96.6739
1467292,47.7289,-119.8972
1467293,47.7289,39.4514
1467294,47.7292,-102.6756
1467295,47.7292,-112.0933
1467296,47.7292,-116.9728
1467297,47.7292,29.2811
