node_id,x,y
500801,13.35,22.1833
500802,13.35,22.25
500803,13.35,22.2667
500804,13.35,2.2667
500805,13.35,-2.2667
500806,13.35,-2.3
500807,13.35,-2.3667
500808,13.35,24.0333
500809,13.35,24.1667
500810,13.35,24.5167
500811,13.35,-2.5333
500812,13.35,-2.55
500813,13.35,27.0667
500814,13.35,2.7833
500815,13.35,2.8333
500816,13.35,2.8667
500817,13.35,2.9167
500818,13.35,29.2333
500819,13.35,2.9333
500820,13.35,2.9667
500821,13.35,30.1333
500822,13.35,30.9667
500823,13.35,31.15
500824,13.35,3.1667
500825,13.35,3.2333
500826,13.35,32.85
500827,13.35,33.7667
500828,13.35,-3.45
500829,13.35,34.75
500830,13.35,3.5167
500831,13.35,3.55
500832,13.35,3.6333
500833,13.35,3.7167
500834,13.35,37.2333
500835,13.35,37.3833
500836,13.35,-3.8
500837,13.35,-3.8667
500838,13.35,3.8833
500839,13.35,38.9
500840,13.35,39.0167
500841,13.35,39.1
500842,13.35,39.3833
500843,13.35,39.5667
500844,13.35,39.6
500845,13.35,39.6333
500846,13.35,-3.9833
500847,13.35,4.0
500848,13.35,40.1667
500849,13.35,-4.0167
500850,13.35,40.7
500851,13.35,40.9167
500852,13.35,4.15
500853,13.35,44.0
500854,13.35,44.0089
500855,13.35,44.2333
500856,13.35,-4.45
500857,13.35,44.5292
500858,13.35,44.6667
500859,13.35,-4.4833
500860,13.35,-4.5667
500861,13.35,4.5833
500862,13.35,5.0833
500863,13.35,-5.3
500864,13.35,5.5167
500865,13.35,5.5667
500866,13.35,-5.6
500867,13.35,5.6167
500868,13.35,-5.8167
500869,13.35,-5.8833
500870,13.35,-5.95
500871,13.35,-61.1333
500872,13.35,-6.1167
500873,13.35,6.2167
500874,13.35,-6.3167
500875,13.35,-6.3833
500876,13.35,6.85
500877,13.35,6.8833
500878,13.35,6.9
500879,13.35,6.9333
500880,13.35,-6.9333
500881,13.35,7.0
500882,13.35,7.0167
500883,13.35,-7.0167
500884,13.35,7.0333
500885,13.35,7.05
500886,13.35,7.0833
500887,13.35,-7.1333
500888,13.35,7.2167
500889,13.35,-7.2333
500890,13.35,7.25
500891,13.35,-7.3167
500892,13.35,-7.4
500893,13.35,-7.4333
500894,13.35,-7.45
500895,13.35,74.7167
500896,13.35,74.75
500897,13.35,74.7833
500898,13.35,-7.4833
500899,13.35,-7.5
500900,13.35,75.4667
500901,13.35,7.55
500902,13.35,-7.5667
500903,13.35,7.75
500904,13.35,77.9833
500905,13.35,7.8167
500906,13.35,-7.8167
500907,13.35,-7.8833
500908,13.35,7.9167
500909,13.35,7.9333
500910,13.35,80.15
500911,13.35,8.1167
500912,13.35,-8.1167
500913,13.35,-81.35
500914,13.35,-81.3833
500915,13.35,-8.1667
500916,13.35,-8.2
500917,13.35,-8.2167
500918,13.35,8.25
500919,13.35,-8.2667
500920,13.35,-8.3167
500921,13.35,8.35
500922,13.35,-8.3833
500923,13.35,-86.2667
500924,13.35,8.6333
500925,13.35,-86.4
500926,13.35,-86.55
500927,13.35,-86.6167
500928,13.35,-86.75
500929,13.35,-86.7667
500930,13.35,-86.7833
500931,13.35,-86.8333
500932,13.35,-86.8667
500933,13.35,-86.8833
500934,13.35,-86.9667
500935,13.35,-86.9833
500936,13.35,-87.0167
500937,13.35,-87.05
500938,13.35,-87.1333
500939,13.35,-87.15
500940,13.35,-87.1667
500941,13.35,-87.1833
500942,13.35,-87.2
500943,13.35,-87.2667
500944,13.35,-87.3167
500945,13.35,-87.65
500946,13.35,-87.8667
500947,13.35,-87.9
500948,13.35,-87.9167
500949,13.35,-87.95
500950,13.35,-87.9667
500951,13.35,-88.0
500952,13.35,-88.2333
500953,13.35,-88.2833
500954,13.35,-88.3333
500955,13.35,-88.35
500956,13.35,-88.3667
500957,13.35,-88.3833
500958,13.35,-88.4167
500959,13.35,-88.4333
500960,13.35,-88.45
500961,13.35,-88.4667
500962,13.35,-88.5
500963,13.35,-88.55
500964,13.35,-88.5667
500965,13.35,-88.6167
500966,13.35,-88.6333
500967,13.35,-88.7833
500968,13.35,-88.8333
500969,13.35,-88.8833
500970,13.35,-88.9
500971,13.35,-88.9333
500972,13.35,-88.95
500973,13.35,-89.0167
500974,13.35,-9.0667
500975,13.35,-9.3667
500976,13.35,-9.4167
500977,13.35,-9.5
500978,13.35,-9.5667
500979,13.35,98.4833
500980,13.35,98.5
500981,13.35,98.5333
500982,13.35,98.6667
500983,13.35,98.7333
500984,13.35,99.0
500985,13.35,9.9167
500986,13.35,99.7333
500987,13.35,99.7667
500988,13.35,99.7833
500989,13.35,99.8167
500990,13.35,99.8333
500991,13.35,99.85
500992,13.35,99.8667
500993,13.35,99.8833
500994,13.35,99.9333
500995,13.35,99.9667
500996,13.3508,144.7667
500997,13.3508,-16.7811
500998,13.3508,2.2483
500999,13.3508,44.8844
501000,13.3508,-88.2478
