node_id,x,y
992401,35.4447,-85.0175
992402,35.4447,-86.7675
992403,35.4447,-89.3469
992404,35.445,-79.2117
992405,35.445,-83.8697
992406,35.445,-87.5831
992407,35.445,-89.2964
992408,35.445,-90.305
992409,35.4453,-100.2706
992410,35.4453,126.9914
992411,35.4453,127.2133
992412,35.4453,128.5619
992413,35.4453,-5.1881
992414,35.4453,-84.6192
992415,35.4453,-90.0825
992416,35.4453,-91.2314
992417,35.4456,0.8508
992418,35.4456,-101.8853
992419,35.4456,44.3622
992420,35.4456,60.1533
992421,35.4456,-89.7925
992422,35.4458,129.2353
992423,35.4458,36.0167
992424,35.4458,36.1292
992425,35.4458,45.8667
992426,35.4458,51.1719
992427,35.4461,-0.6633
992428,35.4461,107.14
992429,35.4461,128.1519
992430,35.4461,129.1114
992431,35.4461,-86.8014
992432,35.4461,-88.2147
992433,35.4461,-93.7622
992434,35.4464,107.4742
992435,35.4464,110.8847
992436,35.4464,129.3019
992437,35.4464,5.9147
992438,35.4464,-84.6058
992439,35.4464,-85.8094
992440,35.4464,-90.7436
992441,35.4467,0.3442
992442,35.4467,-0.7636
992443,35.4467,-0.8422
992444,35.4467,116.3994
992445,35.4467,126.7747
992446,35.4467,128.1075
992447,35.4467,51.5347
992448,35.4467,60.3578
992449,35.4467,-86.9889
992450,35.4467,-91.7361
992451,35.4469,-108.3628
992452,35.4469,55.015
992453,35.4469,-85.0844
992454,35.4472,109.2753
992455,35.4472,114.5664
992456,35.4472,43.5106
992457,35.4472,45.6639
992458,35.4472,-81.0725
992459,35.4475,128.3558
992460,35.4475,47.8028
992461,35.4475,-77.2642
992462,35.4475,-81.3639
992463,35.4475,-91.6958
992464,35.4478,0.2431
992465,35.4478,109.3297
992466,35.4478,111.3475
992467,35.4478,60.1231
992468,35.4478,-82.5083
992469,35.4478,-91.8667
992470,35.4481,129.0733
992471,35.4481,46.2108
992472,35.4481,-86.8081
992473,35.4481,-94.4397
992474,35.4483,107.2225
992475,35.4483,111.3797
992476,35.4483,139.3528
992477,35.4483,44.575
992478,35.4483,-80.615
992479,35.4486,0.6572
992480,35.4486,109.6258
992481,35.4486,112.1853
992482,35.4486,113.3517
992483,35.4486,113.5158
992484,35.4486,129.0217
992485,35.4486,44.4553
992486,35.4486,71.3072
992487,35.4486,7.8053
992488,35.4486,-82.1461
992489,35.4486,-87.1639
992490,35.4486,-93.0464
992491,35.4489,0.4994
992492,35.4489,112.7139
992493,35.4489,46.9236
992494,35.4489,-5.5542
992495,35.4489,-79.1756
992496,35.4489,7.9564
992497,35.4489,-81.8106
992498,35.4489,-97.0
992499,35.4492,108.62
992500,35.4492,45.5064
992501,35.4492,46.4464
992502,35.4492,53.1694
992503,35.4492,-5.6694
992504,35.4492,-86.7889
992505,35.4492,-87.5611
992506,35.4492,-87.5975
992507,35.4492,-89.815
992508,35.4492,-95.9239
992509,35.4494,116.9708
992510,35.4494,127.1464
992511,35.4494,5.0528
992512,35.4494,53.1703
992513,35.4494,-77.955
992514,35.4494,-82.1722
992515,35.4494,-83.3908
992516,35.4494,-89.3322
992517,35.4494,-91.5131
992518,35.4494,-92.9039
992519,35.4494,-97.3964
992520,35.4497,128.6614
992521,35.4497,-80.1567
992522,35.4497,-90.6758
992523,35.4497,-97.9519
992524,35.45,-0.1
992525,35.45,-0.2833
992526,35.45,-0.35
992527,35.45,-0.9667
992528,35.45,-105.5769
992529,35.45,105.9667
992530,35.45,106.1333
992531,35.45,106.3333
992532,35.45,106.4167
992533,35.45,10.7333
992534,35.45,-1.0833
992535,35.45,111.55
992536,35.45,111.95
992537,35.45,112.3
992538,35.45,113.4833
992539,35.45,114.4333
992540,35.45,116.7667
992541,35.45,117.0833
992542,35.45,117.2519
992543,35.45,118.4833
992544,35.45,126.45
992545,35.45,126.4667
992546,35.45,126.5
992547,35.45,126.5167
992548,35.45,126.55
992549,35.45,126.7
992550,35.45,126.8
992551,35.45,126.9167
992552,35.45,126.9833
992553,35.45,127.2667
992554,35.45,127.6
992555,35.45,127.7
992556,35.45,128.1167
992557,35.45,128.1667
992558,35.45,128.4833
992559,35.45,128.8
992560,35.45,129.05
992561,35.45,129.0833
992562,35.45,129.35
992563,35.45,132.75
992564,35.45,132.7667
992565,35.45,133.0667
992566,35.45,133.1167
992567,35.45,133.3
992568,35.45,133.3333
992569,35.45,133.35
992570,35.45,133.85
992571,35.45,135.3333
992572,35.45,135.7167
992573,35.45,136.8333
992574,35.45,137.05
992575,35.45,137.1
992576,35.45,137.4167
992577,35.45,137.7167
992578,35.45,137.8333
992579,35.45,137.8833
992580,35.45,138.35
992581,35.45,139.3267
992582,35.45,139.4667
992583,35.45,139.6
992584,35.45,139.6167
992585,35.45,139.6333
992586,35.45,139.65
992587,35.45,140.3833
992588,35.45,1.45
992589,35.45,23.5833
992590,35.45,23.6
992591,35.45,23.6167
992592,35.45,23.6333
992593,35.45,23.65
992594,35.45,23.6667
992595,35.45,23.6833
992596,35.45,23.7
992597,35.45,23.7167
992598,35.45,23.7333
992599,35.45,23.75
992600,35.45,23.7667
