node_id,x,y
803401,29.4667,111.3167
803402,29.4667,-111.3167
803403,29.4667,-111.8333
803404,29.4667,112.1833
803405,29.4667,113.9333
803406,29.4667,-114.2
803407,29.4667,115.3333
803408,29.4667,116.3
803409,29.4667,116.5333
803410,29.4667,118.2583
803411,29.4667,120.1
803412,29.4667,30.6833
803413,29.4667,30.7
803414,29.4667,30.7667
803415,29.4667,30.85
803416,29.4667,30.8667
803417,29.4667,30.9667
803418,29.4667,31.0
803419,29.4667,31.2167
803420,29.4667,31.2667
803421,29.4667,51.15
803422,29.4667,52.65
803423,29.4667,54.1167
803424,29.4667,54.4333
803425,29.4667,55.6
803426,29.4667,55.6028
803427,29.4667,55.6333
803428,29.4667,55.6461
803429,29.4667,56.45
803430,29.4667,56.6167
803431,29.4667,56.6333
803432,29.4667,57.2167
803433,29.4667,63.3167
803434,29.4667,63.5
803435,29.4667,63.6333
803436,29.4667,67.65
803437,29.4667,70.15
803438,29.4667,70.3
803439,29.4667,70.4167
803440,29.4667,70.5167
803441,29.4667,70.6
803442,29.4667,70.8
803443,29.4667,70.9333
803444,29.4667,71.1167
803445,29.4667,71.3
803446,29.4667,71.45
803447,29.4667,71.65
803448,29.4667,71.9833
803449,29.4667,74.3833
803450,29.4667,76.1667
803451,29.4667,77.35
803452,29.4667,77.6333
803453,29.4667,77.6833
803454,29.4667,80.55
803455,29.4667,80.7167
803456,29.4667,82.1
803457,29.4667,-8.25
803458,29.4667,-9.0333
803459,29.4667,-9.0833
803460,29.4667,-9.35
803461,29.4667,-9.3667
803462,29.4667,-9.3833
803463,29.4667,-9.4333
803464,29.4667,-9.55
803465,29.4667,95.7
803466,29.4667,-9.6
803467,29.4667,-9.6833
803468,29.4667,-9.7167
803469,29.4667,-9.7333
803470,29.4667,-9.8
803471,29.4667,-9.8333
803472,29.4667,98.7
803473,29.4667,-9.95
803474,29.4667,-9.9667
803475,29.4667,-9.9833
803476,29.4672,109.955
803477,29.4672,119.8286
803478,29.4672,55.5767
803479,29.4672,-82.2142
803480,29.4675,52.5486
803481,29.4675,54.4086
803482,29.4678,51.5728
803483,29.4678,55.67
803484,29.4678,56.8033
803485,29.4678,-96.355
803486,29.4681,121.2722
803487,29.4683,121.0003
803488,29.4683,55.5672
803489,29.4686,55.5503
803490,29.4686,-97.6083
803491,29.4692,118.5225
803492,29.4692,119.9225
803493,29.4692,51.9186
803494,29.4692,54.1036
803495,29.4692,55.5439
803496,29.4692,57.2769
803497,29.4694,71.9069
803498,29.4694,73.0311
803499,29.4697,117.3961
803500,29.4697,118.3711
803501,29.47,119.7458
803502,29.47,50.5964
803503,29.4706,120.91
803504,29.4708,50.6867
803505,29.4708,71.7556
803506,29.4708,71.8542
803507,29.4711,106.2947
803508,29.4711,119.6908
803509,29.4711,119.8572
803510,29.4711,121.6508
803511,29.4719,119.3725
803512,29.4722,71.7819
803513,29.4725,121.2644
803514,29.4725,50.9936
803515,29.4728,121.2978
803516,29.4731,119.4336
803517,29.4733,119.1653
803518,29.4736,121.9472
803519,29.4736,71.8083
803520,29.4736,-90.7008
803521,29.4742,121.8222
803522,29.4742,51.1397
803523,29.4742,52.5514
803524,29.4742,56.6942
803525,29.4742,-90.5569
803526,29.4744,110.1617
803527,29.4744,110.5331
803528,29.4744,52.125
803529,29.4747,121.345
803530,29.4747,121.4189
803531,29.4747,121.8656
803532,29.4747,51.1508
803533,29.4747,-81.1272
803534,29.4747,-82.86
803535,29.4747,-98.4506
803536,29.475,117.6375
803537,29.4753,121.3267
803538,29.4753,51.6622
803539,29.4753,56.4364
803540,29.4756,120.1411
803541,29.4758,-103.9986
803542,29.4758,56.7142
803543,29.4761,120.8028
803544,29.4764,117.4503
803545,29.4764,56.1172
803546,29.4764,71.7861
803547,29.4767,118.4381
803548,29.4769,119.5408
803549,29.4772,54.3306
803550,29.4775,119.0858
803551,29.4775,119.2722
803552,29.4775,60.5456
803553,29.4778,121.4175
803554,29.4778,71.7556
803555,29.4778,71.8278
803556,29.4778,71.9125
803557,29.478,-94.5798
803558,29.4781,109.8111
803559,29.4781,51.9833
803560,29.4781,55.5275
803561,29.4783,56.6372
803562,29.4783,-82.6031
803563,29.4786,118.6667
803564,29.4786,56.4169
803565,29.4786,56.6189
803566,29.4786,-95.4722
803567,29.4786,-96.7972
803568,29.4786,-98.4872
803569,29.4789,106.4856
803570,29.4789,121.6728
803571,29.4789,56.4236
803572,29.4789,-81.6717
803573,29.4789,-96.3592
803574,29.4792,71.8042
803575,29.4792,71.8917
803576,29.4792,71.95
803577,29.4792,-96.0225
803578,29.4794,51.8219
803579,29.48,118.2372
803580,29.48,119.6267
803581,29.4803,31.0442
803582,29.4803,50.8931
803583,29.4803,-89.6939
803584,29.4806,121.4383
803585,29.4806,51.9067
803586,29.4806,71.8208
803587,29.4808,121.3706
803588,29.4808,51.25
803589,29.4808,56.7108
803590,29.4811,50.6278
803591,29.4811,51.6728
803592,29.4814,121.84
803593,29.4817,120.6169
803594,29.4819,56.5906
803595,29.4819,57.2131
803596,29.4819,-90.5786
803597,29.4822,120.5269
803598,29.4822,56.3706
803599,29.4822,-81.3558
803600,29.4822,-95.4153
