node_id,x,y
969601,34.8833,127.8333
969602,34.8833,127.8667
969603,34.8833,127.8833
969604,34.8833,127.9
969605,34.8833,127.9167
969606,34.8833,127.9667
969607,34.8833,127.9833
969608,34.8833,128.0333
969609,34.8833,128.3833
969610,34.8833,128.4
969611,34.8833,128.4333
969612,34.8833,128.45
969613,34.8833,128.4667
969614,34.8833,128.4833
969615,34.8833,128.5
969616,34.8833,128.5167
969617,34.8833,128.55
969618,34.8833,128.6
969619,34.8833,128.6167
969620,34.8833,128.6333
969621,34.8833,128.65
969622,34.8833,128.7247
969623,34.8833,132.0833
969624,34.8833,132.1667
969625,34.8833,132.2167
969626,34.8833,132.35
969627,34.8833,132.4333
969628,34.8833,132.6667
969629,34.8833,132.7833
969630,34.8833,132.9167
969631,34.8833,132.95
969632,34.8833,133.2667
969633,34.8833,133.7667
969634,34.8833,135.1
969635,34.8833,135.2333
969636,34.8833,135.3833
969637,34.8833,135.6833
969638,34.8833,135.8
969639,34.8833,135.8333
969640,34.8833,136.2333
969641,34.8833,136.4667
969642,34.8833,136.5167
969643,34.8833,136.5833
969644,34.8833,136.6167
969645,34.8833,136.85
969646,34.8833,136.9167
969647,34.8833,136.9333
969648,34.8833,136.9833
969649,34.8833,137.0167
969650,34.8833,138.8833
969651,34.8833,138.9333
969652,34.8833,-2.65
969653,34.8833,-3.0
969654,34.8833,32.3833
969655,34.8833,32.4833
969656,34.8833,32.625
969657,34.8833,32.6333
969658,34.8833,33.1917
969659,34.8833,-3.3333
969660,34.8833,-3.3833
969661,34.8833,3.4333
969662,34.8833,35.8833
969663,34.8833,35.9333
969664,34.8833,35.95
969665,34.8833,35.9667
969666,34.8833,35.9833
969667,34.8833,36.0
969668,34.8833,36.0333
969669,34.8833,36.0667
969670,34.8833,36.0833
969671,34.8833,36.1333
969672,34.8833,36.1667
969673,34.8833,-3.6167
969674,34.8833,36.1833
969675,34.8833,36.25
969676,34.8833,36.3
969677,34.8833,36.3333
969678,34.8833,36.3667
969679,34.8833,36.4167
969680,34.8833,36.4333
969681,34.8833,36.5
969682,34.8833,36.5667
969683,34.8833,36.65
969684,34.8833,36.7361
969685,34.8833,36.7667
969686,34.8833,37.0
969687,34.8833,37.0458
969688,34.8833,37.0833
969689,34.8833,37.2
969690,34.8833,37.3
969691,34.8833,37.3667
969692,34.8833,37.3833
969693,34.8833,37.4833
969694,34.8833,37.4958
969695,34.8833,-3.7667
969696,34.8833,-3.8167
969697,34.8833,38.8667
969698,34.8833,-3.9
969699,34.8833,-3.9667
969700,34.8833,-4.0
969701,34.8833,-4.1167
969702,34.8833,-4.1833
969703,34.8833,-4.2833
969704,34.8833,-4.3
969705,34.8833,-4.35
969706,34.8833,-4.4167
969707,34.8833,-4.4333
969708,34.8833,44.4833
969709,34.8833,-4.4833
969710,34.8833,-4.5
969711,34.8833,45.2167
969712,34.8833,45.3667
969713,34.8833,45.4833
969714,34.8833,45.5833
969715,34.8833,45.6333
969716,34.8833,45.6667
969717,34.8833,45.7167
969718,34.8833,45.8333
969719,34.8833,45.9
969720,34.8833,46.0167
969721,34.8833,46.05
969722,34.8833,46.0833
969723,34.8833,46.1
969724,34.8833,46.1333
969725,34.8833,46.2
969726,34.8833,46.2333
969727,34.8833,-4.6333
969728,34.8833,46.5
969729,34.8833,-4.6667
969730,34.8833,46.7
969731,34.8833,46.7833
969732,34.8833,-4.6833
969733,34.8833,47.0167
969734,34.8833,47.05
969735,34.8833,-4.7167
969736,34.8833,-4.7333
969737,34.8833,47.3833
969738,34.8833,47.4333
969739,34.8833,47.45
969740,34.8833,47.4667
969741,34.8833,47.5167
969742,34.8833,47.55
969743,34.8833,47.6
969744,34.8833,47.65
969745,34.8833,-4.7667
969746,34.8833,47.75
969747,34.8833,47.8
969748,34.8833,47.85
969749,34.8833,47.9833
969750,34.8833,-4.8
969751,34.8833,-4.85
969752,34.8833,49.7167
969753,34.8833,50.1778
969754,34.8833,50.35
969755,34.8833,50.7333
969756,34.8833,-5.1667
969757,34.8833,-5.1833
969758,34.8833,-5.25
969759,34.8833,-5.3333
969760,34.8833,-5.3667
969761,34.8833,-5.4
969762,34.8833,-5.6833
969763,34.8833,57.0833
969764,34.8833,-5.7167
969765,34.8833,57.3667
969766,34.8833,-5.7667
969767,34.8833,-5.8167
969768,34.8833,-5.8333
969769,34.8833,-5.8833
969770,34.8833,-5.95
969771,34.8833,-6.0167
969772,34.8833,-6.0667
969773,34.8833,60.8333
969774,34.8833,-6.1
969775,34.8833,-6.1333
969776,34.8833,61.65
969777,34.8833,61.7333
969778,34.8833,61.75
969779,34.8833,61.7833
969780,34.8833,61.8167
969781,34.8833,61.95
969782,34.8833,62.05
969783,34.8833,62.0833
969784,34.8833,62.2333
969785,34.8833,62.4333
969786,34.8833,62.45
969787,34.8833,62.4667
969788,34.8833,-6.2667
969789,34.8833,62.7167
969790,34.8833,62.7333
969791,34.8833,62.9
969792,34.8833,62.9333
969793,34.8833,-6.3
969794,34.8833,63.0667
969795,34.8833,63.3167
969796,34.8833,63.3833
969797,34.8833,63.4
969798,34.8833,63.55
969799,34.8833,63.6
969800,34.8833,63.7667
